Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1364	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1353	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1363	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1250	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1368	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1407	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1356	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1373	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1380	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1355	0.98	8	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1251	0.98	8	NoID
-0.0	mzspec:MSV000087087:5555661:scan:1246	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1237	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:1252	0.98	8	NoID
0.0	mzspec:MSV000087087:5556892:scan:1244	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1361	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1353	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1351	0.98	8	NoID
-0.0	mzspec:MSV000088137:2070:scan:1235	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1361	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000088137:2237:scan:1236	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1364	0.98	8	NoID
0.0	mzspec:MSV000088137:2143:scan:1231	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1395	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1377	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1353	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1147	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1348	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1381	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1254	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1378	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1372	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1347	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1367	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1292	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1380	0.98	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:1287	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1364	0.98	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1444	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1367	0.98	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1288	0.98	8	NoID
-0.0	mzspec:MSV000088842:34D:scan:1310	0.98	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1307	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1377	0.98	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:1309	0.98	8	NoID
-0.0	mzspec:MSV000086415:20732429:scan:1227	0.98	8	NoID
0.0	mzspec:MSV000086415:20180815:scan:1198	0.98	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1307	0.98	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1316	0.98	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:1293	0.98	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1307	0.98	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1311	0.98	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:1310	0.98	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1314	0.98	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:1312	0.98	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1311	0.98	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1309	0.98	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:1315	0.98	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1316	0.98	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:1311	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1273	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1407	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1650	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1353	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1401	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1360	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1364	0.98	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1304	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1396	0.98	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1322	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1351	0.98	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1308	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1305	0.98	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1281	0.98	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1456	0.98	8	NoID
-0.0	mzspec:MSV000088842:39A:scan:1299	0.98	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1309	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1401	0.98	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1310	0.98	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1302	0.98	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1314	0.98	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:1310	0.98	8	NoID
-0.0	mzspec:MSV000088842:33A:scan:1318	0.98	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1279	0.98	8	NoID
0.0	mzspec:MSV000088842:42B:scan:1304	0.98	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1323	0.98	8	NoID
-0.0	mzspec:MSV000088842:40C:scan:1315	0.98	8	NoID
-0.0	mzspec:MSV000088842:25D:scan:1315	0.98	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:1284	0.98	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1298	0.98	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:1210	0.98	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:1324	0.98	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:1307	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1402	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1364	0.98	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1333	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1361	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1272	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1286	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1307	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1280	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1348	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1356	0.98	8	NoID
0.0	mzspec:MSV000087612:67:scan:1216	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1355	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1359	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1305	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1363	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1360	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1358	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1303	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1296	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1410	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1139	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1228	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1294	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1197	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1364	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1347	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1229	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1271	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1410	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1358	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1296	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1380	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1288	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1358	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1285	0.98	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:1350	0.98	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:1356	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1358	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1382	0.98	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1360	0.98	8	NoID
0.0	mzspec:MSV000082433:870:scan:1354	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1353	0.98	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1374	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1396	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1377	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1356	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1361	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1383	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1310	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1372	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1353	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1377	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1344	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1304	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1355	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1367	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1303	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1361	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1363	0.98	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:1356	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1376	0.98	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:1213	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1280	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1366	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:433	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1395	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1391	0.98	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1389	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:22160	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1373	0.98	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1389	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1391	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1401	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1375	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1352	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1356	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1372	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1368	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1362	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1273	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1366	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1380	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1372	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1374	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1357	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1372	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1373	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1416	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1353	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1353	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1369	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1373	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1352	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1374	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1372	0.98	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1399	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1356	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1391	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1401	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1362	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1392	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1361	0.98	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1403	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1686	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1380	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1389	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1403	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1368	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1373	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1368	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1375	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1369	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1362	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1389	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1416	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1389	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1368	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1395	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1357	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1389	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1375	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1391	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1375	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1361	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1399	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1392	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1372	0.98	7	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1243	0.97	9	NoID
0.0	mzspec:MSV000088137:2242:scan:1229	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1369	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1229	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1139	0.97	8	NoID
0.0	mzspec:MSV000086415:85578107:scan:1206	0.97	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1364	0.97	8	NoID
-0.0	mzspec:MSV000088137:2148:scan:1240	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1159	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1177	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1179	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1184	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1169	0.97	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1361	0.97	8	NoID
0.0	mzspec:MSV000088137:2254:scan:1242	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1160	0.97	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1237	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1346	0.97	8	NoID
-0.0	mzspec:MSV000088137:2119:scan:1231	0.97	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:1230	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1375	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1368	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1364	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1364	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1369	0.97	8	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1246	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1359	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1375	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1365	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1240	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1365	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1368	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1359	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1372	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1373	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1358	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1372	0.97	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1361	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1358	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1254	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1245	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1248	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1236	0.97	8	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:1211	0.97	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:1224	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1346	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1675	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1672	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1669	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1373	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1359	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1359	0.97	8	NoID
0.0	mzspec:MSV000087087:5556877:scan:1245	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1366	0.97	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1292	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1275	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1272	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1271	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1309	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1301	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1288	0.97	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1361	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1683	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1668	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1313	0.97	8	NoID
-0.0	mzspec:MSV000088842:8E:scan:1284	0.97	8	NoID
-0.0	mzspec:MSV000088842:2D:scan:1297	0.97	8	NoID
-0.0	mzspec:MSV000088842:26C:scan:1293	0.97	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1314	0.97	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1315	0.97	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:1309	0.97	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1309	0.97	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1306	0.97	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1311	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1659	0.97	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1310	0.97	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1315	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1294	0.97	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1455	0.97	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1420	0.97	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1413	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1367	0.97	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:1382	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-176:scan:1383	0.97	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:1363	0.97	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:1380	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1701	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1676	0.97	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:1319	0.97	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:1290	0.97	8	NoID
0.0	mzspec:MSV000082433:308:scan:1363	0.97	8	NoID
