Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082480:A22_113_20:scan:2777	0.71	10	NoID
-0.01	mzspec:MSV000086621:CMB-B001-D3-MSMS:scan:4294967295	0.71	10	NoID
-0.01	mzspec:MSV000083481:A18_100_plasma:scan:2753	0.71	10	NoID
-0.0	mzspec:MSV000082813:A23_118_05:scan:2825	0.71	10	NoID
-0.01	mzspec:MSV000082813:A23_119_10:scan:2796	0.71	10	NoID
-0.0	mzspec:MSV000082813:A20_108_20:scan:2767	0.71	10	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161114:scan:3301	0.71	10	NoID
-0.01	mzspec:MSV000080628:fecal_20_20160320:scan:3271	0.71	10	NoID
-0.0	mzspec:MSV000085261:So6b-SBD-SNP:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:SoD9-CGA-SNP:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2876	0.71	10	NoID
-0.0	mzspec:MSV000082813:A19_104_05:scan:2835	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:2869	0.71	10	NoID
-0.01	mzspec:MSV000082813:A21_112_15:scan:2783	0.71	10	NoID
-0.0	mzspec:MSV000082813:A20_107_05:scan:2834	0.71	10	NoID
-0.01	mzspec:MSV000082972:A22_113_20:scan:2777	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B004-H8-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:So64.3-IMA-SNP:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B002-A11-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:So2C-SCA:scan:4294967295	0.71	10	NoID
-0.01	mzspec:MSV000082480:A21_112_15:scan:2783	0.71	10	NoID
-0.0	mzspec:MSV000085261:So13.3-IMA:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000084190:CMB_F041:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000084190:CMB_F458:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B001-B6-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:So64.3-ISP2:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM305:scan:2849	0.71	10	NoID
-0.0	mzspec:MSV000085261:So64.3-M2:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B007-C10-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003154209:scan:3274	0.71	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:3178	0.71	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:3250	0.71	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:3119	0.71	10	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160320:scan:3284	0.71	10	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:3388	0.71	10	NoID
-0.0	mzspec:MSV000082480:A23_118_05:scan:2825	0.71	10	NoID
-0.01	mzspec:MSV000080628:fecal_17_20160320:scan:3300	0.71	10	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:3541	0.71	10	NoID
-0.0	mzspec:MSV000085261:CGA:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:IMA:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B004-A10-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B003-B6-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B006-F1-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B004-C9-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B009-C4-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B001-C2-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B010-G12-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B006-F12-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:So2C-M1-SNP:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B006-F3-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B004-H10-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:So64.3-YES:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B001-E7-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B006-A10-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:SoD9-SBD-SNP:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:2883	0.71	10	NoID
-0.0	mzspec:MSV000084325:Pos_heartQC_mid:scan:2506	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:2806	0.71	10	NoID
-0.01	mzspec:MSV000086621:CMB-B001-G3-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:2850	0.71	10	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:2556	0.71	10	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:4309	0.71	10	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:4474	0.71	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2887	0.71	10	NoID
-0.0	mzspec:MSV000089540:E10_Ctrl:scan:4433	0.71	10	NoID
-0.0	mzspec:MSV000084325:Pos_blank_Mid:scan:2514	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B006-A5-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:3343	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B007-C1-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B008-B2-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B009-G1-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:2873	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2861	0.71	10	NoID
-0.0	mzspec:MSV000086621:CMB-B004-G12-MSMS:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000082973:A36_145_11:scan:2764	0.71	10	NoID
-0.0	mzspec:MSV000082973:A38_151_16:scan:2766	0.71	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:3141	0.71	10	NoID
-0.0	mzspec:MSV000082973:A40_159_21:scan:2779	0.71	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2864	0.71	10	NoID
-0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:2280	0.71	10	NoID
-0.0	mzspec:MSV000089061:Blank_5:scan:5049	0.71	10	NoID
-0.0	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:64	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2855	0.71	10	NoID
-0.0	mzspec:MSV000087449:BLANK1:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:2879	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2834	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:2841	0.71	10	NoID
-0.0	mzspec:MSV000085142:Pos_6-mix_start-2:scan:2479	0.71	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2945	0.71	10	NoID
-0.0	mzspec:MSV000085261:DWA41.01-ISP4:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2877	0.71	10	NoID
-0.01	mzspec:MSV000082972:A23_119_10:scan:2796	0.71	10	NoID
-0.0	mzspec:MSV000084190:CMB_F648:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2870	0.71	10	NoID
-0.0	mzspec:MSV000082972:A19_104_05:scan:2835	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2869	0.71	10	NoID
-0.0	mzspec:MSV000083481:A20_107_plasma:scan:2776	0.71	10	NoID
-0.0	mzspec:MSV000085261:So13.3-CGA:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:So13.3-M2-SNP:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2899	0.71	10	NoID
-0.0	mzspec:MSV000085261:Wa41.01-IMA:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:SoD9-YES-SNP:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000085261:SoD9-GYA:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086394:AK_AD_180801_s07:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000084190:CMB_F031:scan:4294967295	0.71	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2910	0.71	9	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P08_04:scan:2850	0.71	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_H06:scan:2870	0.71	9	NoID
-0.0	mzspec:MSV000080630:Std_Mix_8:scan:3449	0.71	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_39:scan:3095	0.71	9	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2873	0.71	9	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:2773	0.71	9	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:2795	0.71	9	NoID
-0.0	mzspec:MSV000082049:24_22:scan:4083	0.71	9	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:2761	0.71	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_34:scan:3040	0.71	9	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:2778	0.71	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_05:scan:2999	0.71	9	NoID
-0.01	mzspec:MSV000081160:G3_RV2_CV0421:scan:2794	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate1_blank_7:scan:3104	0.71	9	NoID
-0.0	mzspec:MSV000080167:P8F12_160605111321:scan:4160	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate6_D7:scan:2979	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate5_C7:scan:2963	0.71	9	NoID
-0.01	mzspec:MSV000080167:P6F12_160603112504:scan:4157	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate5_A6:scan:3022	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate2_D1:scan:3063	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate3_A5:scan:3016	0.71	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_A03:scan:2522	0.71	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A06:scan:2494	0.71	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:2484	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate6_blank_out:scan:3015	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate5_E10:scan:3021	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate4_D6:scan:3003	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate3_E6:scan:3091	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate3_F3:scan:2978	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate5_G9:scan:3114	0.71	9	NoID
-0.0	mzspec:MSV000084314:MSV000080167:scan:100455	0.71	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_A09:scan:2906	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate4_C10:scan:2980	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:3066	0.71	9	NoID
-0.0	mzspec:MSV000079697:blank_6:scan:2413	0.71	9	NoID
-0.0	mzspec:MSV000079709:blank_6:scan:2413	0.71	9	NoID
-0.0	mzspec:MSV000079710:blank_6:scan:2413	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate5_D2:scan:3033	0.71	9	NoID
-0.0	mzspec:MSV000079813:Healthy-E10:scan:3024	0.71	9	NoID
-0.0	mzspec:MSV000080178:01_26_16_2:scan:2737	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate2_C10:scan:3121	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate6_F2:scan:2985	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate6_C10:scan:2998	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate5_H6:scan:2986	0.71	9	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4656	0.71	9	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:4597	0.71	9	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4656	0.71	9	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:4553	0.71	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_07:scan:4450	0.71	9	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_625_01:scan:4641	0.71	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3949	0.71	9	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:2855	0.71	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2879	0.71	9	NoID
-0.01	mzspec:MSV000081160:G1_RV1_CV0504:scan:2784	0.71	9	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:4697	0.71	9	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:4617	0.71	9	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:4548	0.71	9	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:2794	0.71	9	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:4697	0.71	9	NoID
-0.0	mzspec:MSV000088690:10030081:scan:2723	0.71	9	NoID
-0.0	mzspec:MSV000088690:10021904:scan:2807	0.71	9	NoID
-0.01	mzspec:MSV000081949:Wash_11:scan:1730	0.71	9	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_03:scan:4653	0.71	9	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2947	0.71	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:2867	0.71	9	NoID
0.0	mzspec:MSV000085261:Wa41.01-GYA-SNP:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:2879	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM283:scan:2916	0.71	9	NoID
-0.01	mzspec:MSV000089558:ME_C8-E16:scan:2712	0.71	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2862	0.71	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:2848	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:2875	0.71	9	NoID
0.0	mzspec:MSV000085261:So9b-ISP2:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000086394:AK_AD_180807_s02:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000081343:Wash_02:scan:1584	0.71	9	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:4707	0.71	9	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:4707	0.71	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_06:scan:3101	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:3085	0.71	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3949	0.71	9	NoID
-0.0	mzspec:MSV000086394:AK_AD_180801_s04:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3950	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM249:scan:2905	0.71	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3950	0.71	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2941	0.71	9	NoID
-0.0	mzspec:MSV000089540:F1_Ctrl:scan:4399	0.71	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:4170	0.71	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:3080	0.71	9	NoID
-0.0	mzspec:MSV000085261:So64.3-ISP2-SNP:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000084576:Wash_20191107032338:scan:4682	0.71	9	NoID
-0.0	mzspec:MSV000085261:So13.3-SBD-SNP:scan:4294967295	0.71	9	NoID
-0.01	mzspec:MSV000084314:MSV000088673:scan:19118	0.71	9	NoID
-0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:3993	0.71	9	NoID
-0.0	mzspec:MSV000081343:Wash_03:scan:1626	0.71	9	NoID
-0.0	mzspec:MSV000082582:Std_MIx_01:scan:4087	0.71	9	NoID
-0.0	mzspec:MSV000082433:314:scan:2557	0.71	9	NoID
-0.0	mzspec:MSV000084190:CMB_F028:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000082433:120:scan:2545	0.71	9	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:3534	0.71	9	NoID
-0.0	mzspec:MSV000080630:C18_66367_66415:scan:3266	0.71	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_54:scan:3027	0.71	9	NoID
-0.0	mzspec:MSV000081492:dhmc_6_1:scan:4046	0.71	9	NoID
-0.0	mzspec:MSV000085654:Pos_FG2incluMS2:scan:407	0.71	9	NoID
-0.0	mzspec:MSV000082049:14_33:scan:3954	0.71	9	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160320:scan:3283	0.71	9	NoID
-0.0	mzspec:MSV000082049:20_38:scan:3891	0.71	9	NoID
-0.0	mzspec:MSV000082049:10_39:scan:3903	0.71	9	NoID
-0.01	mzspec:MSV000080905:LC_Blank_16:scan:3044	0.71	9	NoID
-0.0	mzspec:MSV000089316:JVC00409:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:3008	0.71	9	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161114:scan:3248	0.71	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:2997	0.71	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_44:scan:3031	0.71	9	NoID
-0.0	mzspec:MSV000080630:C18_66401_66352:scan:3213	0.71	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_1:scan:3091	0.71	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:3028	0.71	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_8:scan:3084	0.71	9	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:3318	0.71	9	NoID
-0.0	mzspec:MSV000082049:24_31:scan:3954	0.71	9	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_02:scan:1360	0.71	9	NoID
-0.0	mzspec:MSV000087449:BLANK2:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:6008	0.71	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:5981	0.71	9	NoID
-0.01	mzspec:MSV000082973:A41_163_11:scan:2779	0.71	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:5839	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC119:scan:5702	0.71	9	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:5890	0.71	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:6090	0.71	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5985	0.71	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5990	0.71	9	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:7962	0.71	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5977	0.71	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:5962	0.71	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:5898	0.71	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:5946	0.71	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:6062	0.71	9	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3687	0.71	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:5950	0.71	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:5910	0.71	9	NoID
-0.01	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3607	0.71	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:2855	0.71	9	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2841	0.71	9	NoID
-0.0	mzspec:MSV000087694:81:scan:7404	0.71	9	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4671	0.71	8	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15903	0.71	8	NoID
-0.0	mzspec:MSV000081160:testmix2:scan:2761	0.71	8	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:2754	0.71	8	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:2773	0.71	8	NoID
-0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:2762	0.71	8	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:2775	0.71	8	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:2777	0.71	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:2943	0.71	8	NoID
-0.0	mzspec:MSV000081160:blank2_170613213411:scan:2750	0.71	8	NoID
-0.01	mzspec:MSV000080905:Std_Mix_25:scan:3078	0.71	8	NoID
-0.0	mzspec:MSV000083647:00077E9E43:scan:4106	0.71	8	NoID
-0.0	mzspec:MSV000083647:00077E9609:scan:4049	0.71	8	NoID
-0.0	mzspec:MSV000081160:testmix2_170614095201:scan:2721	0.71	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_26:scan:2920	0.71	8	NoID
-0.0	mzspec:MSV000082049:10_37:scan:3914	0.71	8	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:4139	0.71	8	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:3967	0.71	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3438	0.71	8	NoID
-0.01	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2902	0.71	8	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:4686	0.71	8	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2747	0.71	8	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:4686	0.71	8	NoID
-0.01	mzspec:MSV000081949:CCA_rep_3:scan:4427	0.71	8	NoID
-0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2758	0.71	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6955	0.71	8	NoID
-0.0	mzspec:MSV000082049:9_40:scan:3931	0.71	8	NoID
-0.0	mzspec:MSV000083083:00077E9609:scan:4049	0.71	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_12C:scan:4044	0.71	8	NoID
-0.01	mzspec:MSV000083274:PiperBetle_Leaf:scan:15956	0.71	8	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15960	0.71	8	NoID
-0.0	mzspec:MSV000083083:00077E9E43:scan:4106	0.71	8	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:5864	0.71	8	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:3967	0.71	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4638	0.71	8	NoID
-0.0	mzspec:MSV000082049:8_34:scan:3902	0.71	8	NoID
-0.0	mzspec:MSV000082049:28_48:scan:3920	0.71	8	NoID
-0.0	mzspec:MSV000082049:29_45:scan:3936	0.71	8	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15895	0.71	8	NoID
-0.01	mzspec:MSV000083077:BLANK4_10G:scan:4068	0.71	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_10E:scan:4067	0.71	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_2B:scan:4079	0.71	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3995	0.71	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_11D:scan:4057	0.71	8	NoID
-0.0	mzspec:MSV000085654:Pos_FG5incluMS2:scan:412	0.71	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7865	0.71	8	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:3219	0.71	8	NoID
-0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:365	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000081151:scan:43497	0.71	8	NoID
-0.01	mzspec:MSV000083077:BLANK4_11B:scan:4041	0.71	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:4164	0.71	8	NoID
-0.0	mzspec:MSV000082582:Std_MIx_01_180322191556:scan:4128	0.71	8	NoID
-0.0	mzspec:MSV000085693:Pos_20:scan:3348	0.71	8	NoID
-0.0	mzspec:MSV000082049:14_51:scan:3927	0.71	8	NoID
-0.0	mzspec:MSV000082049:24_38:scan:3938	0.71	8	NoID
