Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39109:scan:3790	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:2253	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17E:scan:2227	0.77	6	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:2284	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2312	0.77	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:5219	0.77	5	NoID
0.0	mzspec:MSV000088842:36C:scan:2825	0.77	5	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2283	0.77	5	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2283	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2526	0.77	5	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:2614	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2787	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2596	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2209	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2203	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:2537	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2199	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2576	0.76	7	NoID
0.03	mzspec:MSV000083559:11713.12.S.12A:scan:2213	0.76	7	NoID
0.01	mzspec:MSV000081351:38977:scan:3728	0.76	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3849	0.76	7	NoID
0.03	mzspec:MSV000083559:11713.18.O.18D:scan:2260	0.76	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3784	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:2560	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:2244	0.76	6	NoID
0.01	mzspec:MSV000081351:38833:scan:3519	0.76	6	NoID
0.0	mzspec:MSV000081343:Wash_17:scan:1249	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:2249	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2229	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2282	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2356	0.76	6	NoID
0.0	mzspec:MSV000082647:81971:scan:3677	0.76	6	NoID
0.01	mzspec:MSV000081351:38949:scan:3635	0.76	6	NoID
0.0	mzspec:MSV000081351:38865:scan:3663	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.16.F.16B:scan:2341	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2253	0.76	6	NoID
0.0	mzspec:MSV000088842:26B:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000088842:31C:scan:2813	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2243	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2845	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2860	0.76	5	NoID
0.03	mzspec:MSV000086830:PLT6_D1:scan:5046	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2789	0.76	5	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:2284	0.76	5	NoID
-0.0	mzspec:MSV000081351:38722:scan:3757	0.75	8	NoID
0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2231	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.25.O.25C:scan:2218	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.22.O.22E:scan:2238	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:2212	0.75	7	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2577	0.75	6	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:2280	0.75	6	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:2280	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2256	0.75	6	NoID
0.04	mzspec:MSV000082972:A22_113_05:scan:2093	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.21.F.21A:scan:2415	0.75	6	NoID
0.01	mzspec:MSV000081351:38827:scan:3575	0.75	6	NoID
0.04	mzspec:MSV000082480:A22_113_05:scan:2093	0.75	6	NoID
0.04	mzspec:MSV000082813:A22_113_05:scan:2093	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2282	0.75	6	NoID
0.03	mzspec:MSV000086830:PLT6_G12:scan:4961	0.75	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2256	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2764	0.75	5	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:2254	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2741	0.75	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2715	0.75	5	NoID
0.0	mzspec:MSV000081351:38861:scan:3567	0.74	7	NoID
0.03	mzspec:MSV000083559:11713.21.S.21G:scan:2192	0.74	7	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:2580	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.1.O.1H:scan:2230	0.74	6	NoID
0.0	mzspec:MSV000081351:38705:scan:3680	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2302	0.74	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3761	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:2269	0.74	6	NoID
0.03	mzspec:MSV000086830:PLT6_A3:scan:5346	0.74	6	NoID
0.0	mzspec:MSV000088842:27B:scan:2807	0.74	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:2807	0.74	5	NoID
0.0	mzspec:MSV000088842:2A:scan:2805	0.74	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2914	0.74	5	NoID
0.0	mzspec:MSV000088842:26C:scan:2800	0.74	5	NoID
0.0	mzspec:MSV000088842:19D:scan:2825	0.74	5	NoID
-0.01	mzspec:MSV000082647:81930:scan:3646	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5G:scan:2597	0.74	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2278	0.74	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2278	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2583	0.74	5	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:2289	0.74	5	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:2289	0.74	5	NoID
0.0	mzspec:MSV000081351:38795:scan:3441	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2687	0.73	8	NoID
0.03	mzspec:MSV000083559:11713.2.O.2D:scan:2254	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2287	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:2272	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3365	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2577	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3365	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2578	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098469_p:scan:2551	0.73	5	NoID
0.04	mzspec:MSV000088087:5784912:scan:2301	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.19.O.19G:scan:2203	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2215	0.72	6	NoID
0.04	mzspec:MSV000088087:5818691:scan:2303	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:2221	0.71	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:2187	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:2572	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:2536	0.71	5	NoID
0.0	mzspec:MSV000088842:6B:scan:2800	0.71	5	NoID
0.0	mzspec:MSV000088842:3D:scan:2842	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2201	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2286	0.7	6	NoID
0.01	mzspec:MSV000081351:38779:scan:3536	0.7	6	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:2566	0.7	6	NoID
0.01	mzspec:MSV000081351:39049:scan:3526	0.7	6	NoID
0.0	mzspec:MSV000088842:33B:scan:2806	0.7	5	NoID
