Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:36:scan:1116	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1589	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1632	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1588	0.75	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1164	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1254	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1257	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1237	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1284	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1280	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1252	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1316	0.75	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1146	0.75	7	NoID
0.0	mzspec:MSV000087612:22:scan:1116	0.75	7	NoID
0.0	mzspec:MSV000087612:9:scan:1106	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1259	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1236	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1249	0.75	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1252	0.75	7	NoID
0.0	mzspec:MSV000082433:178:scan:1256	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1237	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1235	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1256	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1284	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1277	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1078	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1126	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1249	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1077	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1086	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1075	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1073	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1280	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1060	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1086	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1124	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1122	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1241	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1119	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1075	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1272	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1137	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1277	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1252	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1257	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1068	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1025	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1266	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1247	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1275	0.75	7	NoID
0.0	mzspec:MSV000088137:2218:scan:1123	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000088137:2247:scan:1116	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1256	0.75	7	NoID
0.0	mzspec:MSV000088137:2083:scan:1148	0.75	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:1163	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1331	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1084	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1278	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1050	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1282	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1247	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1263	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1245	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1255	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1249	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1232	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1277	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1290	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1261	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1272	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1289	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1235	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1244	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1251	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1232	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1328	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1233	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1220	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1223	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1257	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1283	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1273	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1296	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1269	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1245	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1291	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1284	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1235	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1263	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1274	0.75	7	NoID
0.0	mzspec:MSV000086415:4879843:scan:1120	0.75	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:1130	0.75	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:1130	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:1119	0.75	7	NoID
0.0	mzspec:MSV000086415:78353027:scan:1141	0.75	7	NoID
0.0	mzspec:MSV000086415:43536587:scan:1128	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1138	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1229	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1240	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1331	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1244	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1233	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1281	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1277	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1249	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1273	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1236	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1281	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1267	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1238	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1249	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1260	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1236	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1240	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1257	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1244	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1254	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1278	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1247	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1245	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1251	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1035	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1257	0.75	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1260	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1267	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1223	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1048	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1316	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1238	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1265	0.75	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1063	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1057	0.75	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1277	0.75	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1278	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1296	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1312	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1162	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1119	0.75	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1064	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1056	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1252	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1259	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1208	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1038	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1032	0.75	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1255	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1274	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1038	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1273	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1267	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000082433:150:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1072	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1247	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1283	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000082433:450:scan:1261	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000082433:696:scan:1266	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1084	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1086	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1061	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1271	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1223	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1273	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1238	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1231	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1272	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1208	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1282	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1069	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1231	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1265	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1044	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1074	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1273	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1072	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1289	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1244	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1256	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1278	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1281	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1273	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1076	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1290	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1066	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1047	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1244	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1079	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1267	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1292	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1247	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1072	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:1267	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1081	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1331	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1360	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1277	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1259	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1108	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1292	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1060	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1089	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1033	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1263	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1263	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1252	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1070	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1269	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1292	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:4422	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4415	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4410	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4415	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4431	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4428	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1119	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4440	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1043	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1080	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4434	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1039	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1029	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4415	0.75	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:1119	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4421	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1059	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1072	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1082	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1090	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1564	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4403	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4410	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4440	0.75	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5236	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:4456	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4403	0.75	6	NoID
0.0	mzspec:MSV000086415:31509843:scan:1125	0.75	6	NoID
0.0	mzspec:MSV000087612:29:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000087612:34:scan:1101	0.75	6	NoID
0.0	mzspec:MSV000087612:14:scan:1118	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1231	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4498	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4516	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4505	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4416	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4398	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4426	0.75	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5274	0.75	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5226	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1121	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4498	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4428	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4397	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4415	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1233	0.75	6	NoID
