Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_209:scan:3083	0.8	5	NoID
0.0	mzspec:MSV000080178:02_29_16_2:scan:2602	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:3060	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C06:scan:2240	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:3116	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_206:scan:3117	0.8	5	NoID
0.0	mzspec:MSV000080188:Bsub_D06:scan:2281	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2299	0.8	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:2960	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_86:scan:3069	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2299	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:3225	0.8	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:3018	0.8	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:3018	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3019	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:3027	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3006	0.8	5	NoID
0.0	mzspec:MSV000080186:27278_P5_RE11_01_614:scan:1528	0.8	5	NoID
-0.0	mzspec:MSV000080187:31790_P3_RE5_01_354:scan:1575	0.8	5	NoID
-0.0	mzspec:MSV000080179:31790_P3_RE5_01_354:scan:1575	0.8	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_2:scan:3019	0.8	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_2:scan:3019	0.8	5	NoID
0.0	mzspec:MSV000080179:27278_P5_RE11_01_614:scan:1528	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2238	0.8	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:2819	0.8	5	NoID
0.0	mzspec:MSV000085261:SoD9-ISP2-SNP:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080142:Plate1_F3:scan:1493	0.8	5	NoID
-0.0	mzspec:MSV000080179:3266_P2_RE6_01_221:scan:1637	0.8	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:2798	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3030	0.8	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:3020	0.8	5	NoID
-0.0	mzspec:MSV000083757:38333_P1_RF7_01_109:scan:1730	0.8	5	NoID
-0.0	mzspec:MSV000084095:38333_P1_RF7_01_109:scan:1730	0.8	5	NoID
0.0	mzspec:MSV000084095:38045_P5_RG4_01_637:scan:1514	0.8	5	NoID
0.0	mzspec:MSV000080179:38149_P6_RF1_01_691:scan:1582	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3048	0.8	5	NoID
-0.0	mzspec:MSV000083320:99773:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_250:scan:3064	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2275	0.8	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2568	0.8	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA3_01_40:scan:1835	0.8	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA3_01_40:scan:1835	0.8	5	NoID
0.0	mzspec:MSV000080186:38311_P1_RF5_01_107:scan:1731	0.8	5	NoID
0.0	mzspec:MSV000080186:37987_P1_RD2_01_78:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:3079	0.8	5	NoID
0.0	mzspec:MSV000080179:37987_P1_RD2_01_78:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000084095:38311_P1_RF5_01_107:scan:1731	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2275	0.8	5	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:3599	0.8	5	NoID
0.0	mzspec:MSV000083757:38311_P1_RF5_01_107:scan:1731	0.8	5	NoID
0.0	mzspec:MSV000080186:38149_P6_RF1_01_691:scan:1582	0.8	5	NoID
0.0	mzspec:MSV000084095:37987_P1_RD2_01_78:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000085261:So10b-SCA:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2275	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:3105	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:3071	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2275	0.8	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:3764	0.8	5	NoID
0.0	mzspec:MSV000080179:45017_P2_RA8_01_163:scan:1788	0.79	6	NoID
0.0	mzspec:MSV000085261:Se41.02-ISP4:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000080187:20681_P2_RB4_01_173:scan:1745	0.79	6	NoID
0.02	mzspec:MSV000084741:20190714_Filter:scan:3292	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2055	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2057	0.79	6	NoID
0.0	mzspec:MSV000080179:30082_P1_RC2_01_65:scan:1822	0.79	6	NoID
0.02	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1548	0.79	6	NoID
0.02	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1548	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000080574:scan:7524	0.79	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_88:scan:1765	0.79	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3380	0.79	6	NoID
0.0	mzspec:MSV000085261:Se41.02-GYA-SNP:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000080179:3001_P1_RB5_01_55:scan:1800	0.79	6	NoID
0.0	mzspec:MSV000080186:45017_P2_RA8_01_163:scan:1788	0.79	6	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:1904	0.79	6	NoID
-0.0	mzspec:MSV000080186:37995_P1_RD8_01_84:scan:1757	0.79	6	NoID
-0.0	mzspec:MSV000080187:27623_P2_RH3_01_267:scan:1591	0.79	6	NoID
0.0	mzspec:MSV000083757:45017_P2_RA8_01_163:scan:1788	0.79	6	NoID
-0.0	mzspec:MSV000084095:32665_P1_RB9_01_59:scan:1795	0.79	6	NoID
-0.0	mzspec:MSV000084095:37995_P1_RD8_01_84:scan:1757	0.79	6	NoID
-0.0	mzspec:MSV000080179:37995_P1_RD8_01_84:scan:1757	0.79	6	NoID
-0.0	mzspec:MSV000080179:27623_P2_RH3_01_267:scan:1591	0.79	6	NoID
-0.0	mzspec:MSV000080187:32652_P1_GC1_01_144:scan:1698	0.79	6	NoID
0.0	mzspec:MSV000080179:20681_P2_RB4_01_173:scan:1745	0.79	6	NoID
-0.0	mzspec:MSV000080179:30342_P1_GF1_01_147:scan:1710	0.79	6	NoID
-0.0	mzspec:MSV000080187:30342_P1_GF1_01_147:scan:1710	0.79	6	NoID
-0.0	mzspec:MSV000080186:38454_P5_RF7_01_626:scan:1519	0.79	6	NoID
0.0	mzspec:MSV000084095:38245_P3_RG8_01_388:scan:1546	0.79	6	NoID
-0.0	mzspec:MSV000080179:38454_P5_RF7_01_626:scan:1519	0.79	6	NoID
-0.0	mzspec:MSV000084095:38454_P5_RF7_01_626:scan:1519	0.79	6	NoID
-0.0	mzspec:MSV000083757:38454_P5_RF7_01_626:scan:1519	0.79	6	NoID
0.0	mzspec:MSV000084095:37961_P1_RE3_01_92:scan:1748	0.79	6	NoID
0.0	mzspec:MSV000080186:37961_P1_RE3_01_92:scan:1748	0.79	6	NoID
-0.0	mzspec:MSV000080187:9149_P4_RC2_01_444:scan:1518	0.79	6	NoID
0.0	mzspec:MSV000080179:37961_P1_RE3_01_92:scan:1748	0.79	6	NoID
-0.0	mzspec:MSV000080179:32665_P1_RB9_01_59:scan:1795	0.79	6	NoID
0.0	mzspec:MSV000080187:3001_P1_RB5_01_55:scan:1800	0.79	6	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:9152	0.79	6	NoID
0.0	mzspec:MSV000085261:So2c-ISP4:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000080179:42744_P1_RH5_01_133:scan:1739	0.79	6	NoID
-0.0	mzspec:MSV000080179:43133_P3_RF10_01_375:scan:1547	0.79	6	NoID
-0.0	mzspec:MSV000083757:42744_P1_RH5_01_133:scan:1739	0.79	6	NoID
-0.0	mzspec:MSV000084095:42744_P1_RH5_01_133:scan:1739	0.79	6	NoID
-0.0	mzspec:MSV000084095:43133_P3_RF10_01_375:scan:1547	0.79	6	NoID
-0.0	mzspec:MSV000080186:42744_P1_RH5_01_133:scan:1739	0.79	6	NoID
-0.0	mzspec:MSV000080186:43133_P3_RF10_01_375:scan:1547	0.79	6	NoID
0.0	mzspec:MSV000080179:46219_P5_RA10_01_546:scan:1557	0.79	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_18_T_TG:scan:5340	0.79	6	NoID
0.0	mzspec:MSV000087650:ETNP17_21:scan:1636	0.79	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_19_T_TG:scan:5343	0.79	6	NoID
-0.0	mzspec:MSV000080187:9677_P2_RB7_01_177:scan:1744	0.79	6	NoID
0.0	mzspec:MSV000085261:So10b-ISP2:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000080179:9677_P2_RB7_01_177:scan:1744	0.79	6	NoID
0.0	mzspec:MSV000080179:38245_P3_RG8_01_388:scan:1546	0.79	6	NoID
0.0	mzspec:MSV000084095:45017_P2_RA8_01_163:scan:1788	0.79	6	NoID
-0.0	mzspec:MSV000080179:15254_P2_RC6_01_190:scan:1735	0.79	6	NoID
-0.0	mzspec:MSV000080187:15254_P2_RC6_01_190:scan:1735	0.79	6	NoID
0.0	mzspec:MSV000080186:38245_P3_RG8_01_388:scan:1546	0.79	6	NoID
0.0	mzspec:MSV000084095:33510_P5_RB9_01_562:scan:1570	0.79	6	NoID
-0.01	mzspec:MSV000083757:38378_P2_RE12_01_228:scan:1629	0.79	6	NoID
-0.0	mzspec:MSV000084095:37989_P2_RF11_01_246:scan:1621	0.79	6	NoID
0.0	mzspec:MSV000080187:28841_P3_RH5_01_399:scan:1581	0.79	6	NoID
-0.0	mzspec:MSV000084095:32764_P3_RF12_01_377:scan:1577	0.79	6	NoID
-0.0	mzspec:MSV000083757:32764_P3_RF12_01_377:scan:1577	0.79	6	NoID
-0.0	mzspec:MSV000080179:43098_P2_RB11_01_181:scan:1762	0.79	6	NoID
-0.0	mzspec:MSV000080179:12418_P4_RE7_01_480:scan:1548	0.79	6	NoID
-0.0	mzspec:MSV000080187:12418_P4_RE7_01_480:scan:1548	0.79	6	NoID
-0.0	mzspec:MSV000080179:33729_P3_RB8_01_313:scan:1594	0.79	6	NoID
-0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4323	0.79	6	NoID
-0.0	mzspec:MSV000080187:36135_P3_RB10_01_315:scan:1600	0.79	6	NoID
-0.0	mzspec:MSV000080186:37989_P2_RF11_01_246:scan:1621	0.79	6	NoID
-0.0	mzspec:MSV000080179:35478_P3_RD12_01_347:scan:1587	0.79	6	NoID
-0.0	mzspec:MSV000080186:35478_P3_RD12_01_347:scan:1587	0.79	6	NoID
-0.0	mzspec:MSV000084095:43098_P2_RB11_01_181:scan:1762	0.79	6	NoID
-0.0	mzspec:MSV000080179:30993_P3_RF3_01_367:scan:1586	0.79	6	NoID
-0.0	mzspec:MSV000080179:37989_P2_RF11_01_246:scan:1621	0.79	6	NoID
0.0	mzspec:MSV000080179:28841_P3_RH5_01_399:scan:1581	0.79	6	NoID
-0.0	mzspec:MSV000080187:20788_P2_RC5_01_189:scan:1735	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2342	0.79	6	NoID
-0.0	mzspec:MSV000084095:39828_P2_RF9_01_244:scan:1612	0.79	6	NoID
-0.0	mzspec:MSV000084095:32907_P5_RH2_01_651:scan:1519	0.79	6	NoID
-0.0	mzspec:MSV000080186:43098_P2_RB11_01_181:scan:1762	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2342	0.79	6	NoID
0.0	mzspec:MSV000080178:04_27_15:scan:2579	0.79	6	NoID
0.0	mzspec:MSV000080179:42739_P3_RH1_01_395:scan:1590	0.79	6	NoID
0.0	mzspec:MSV000080186:42739_P3_RH1_01_395:scan:1590	0.79	6	NoID
-0.0	mzspec:MSV000080187:37611_P3_RF9_01_374:scan:1581	0.79	6	NoID
-0.0	mzspec:MSV000080179:37611_P3_RF9_01_374:scan:1581	0.79	6	NoID
-0.0	mzspec:MSV000084095:42029_P2_RG6_01_255:scan:1622	0.79	6	NoID
0.0	mzspec:MSV000083757:13541_P4_RG3_01_506:scan:1522	0.79	6	NoID
-0.0	mzspec:MSV000084095:8964_P4_RC1_01_443:scan:1528	0.79	6	NoID
-0.0	mzspec:MSV000084095:44558_P5_RH7_01_656:scan:1517	0.79	6	NoID
-0.0	mzspec:MSV000080179:39828_P2_RF9_01_244:scan:1612	0.79	6	NoID
-0.0	mzspec:MSV000080179:42029_P2_RG6_01_255:scan:1622	0.79	6	NoID
-0.0	mzspec:MSV000080186:39828_P2_RF9_01_244:scan:1612	0.79	6	NoID
-0.0	mzspec:MSV000080186:33729_P3_RB8_01_313:scan:1594	0.79	6	NoID
-0.01	mzspec:MSV000084095:38378_P2_RE12_01_228:scan:1629	0.79	6	NoID
-0.0	mzspec:MSV000080186:32907_P5_RH2_01_651:scan:1519	0.79	6	NoID
-0.0	mzspec:MSV000080179:32907_P5_RH2_01_651:scan:1519	0.79	6	NoID
0.0	mzspec:MSV000084095:42739_P3_RH1_01_395:scan:1590	0.79	6	NoID
0.0	mzspec:MSV000083757:42739_P3_RH1_01_395:scan:1590	0.79	6	NoID
0.0	mzspec:MSV000082678:13541_P4_RG3_01_506:scan:1522	0.79	6	NoID
0.0	mzspec:MSV000080187:6970_P4_RA3_01_414:scan:1542	0.79	6	NoID
-0.01	mzspec:MSV000080186:38378_P2_RE12_01_228:scan:1629	0.79	6	NoID
-0.0	mzspec:MSV000080179:8963_P1_RF4_01_106:scan:1717	0.79	6	NoID
0.0	mzspec:MSV000080187:28089_P3_RD2_01_336:scan:1570	0.79	6	NoID
0.0	mzspec:MSV000080179:28089_P3_RD2_01_336:scan:1570	0.79	6	NoID
0.0	mzspec:MSV000080187:26521_P1_GH1_01_149:scan:1727	0.79	6	NoID
-0.0	mzspec:MSV000080187:30993_P3_RF3_01_367:scan:1586	0.79	6	NoID
0.0	mzspec:MSV000080186:32665_P1_RB9_01_59:scan:1809	0.79	6	NoID
0.0	mzspec:MSV000080179:26521_P1_GH1_01_149:scan:1727	0.79	6	NoID
-0.0	mzspec:MSV000080186:42029_P2_RG6_01_255:scan:1622	0.79	6	NoID
0.0	mzspec:MSV000080187:30082_P1_RC2_01_65:scan:1822	0.79	6	NoID
-0.0	mzspec:MSV000080187:8963_P1_RF4_01_106:scan:1717	0.79	6	NoID
-0.0	mzspec:MSV000080179:9149_P4_RC2_01_444:scan:1518	0.79	6	NoID
-0.01	mzspec:MSV000080179:38378_P2_RE12_01_228:scan:1629	0.79	6	NoID
0.0	mzspec:MSV000080178:10_26_15_2:scan:2550	0.79	6	NoID
-0.0	mzspec:MSV000080179:32652_P1_GC1_01_144:scan:1698	0.79	6	NoID
-0.0	mzspec:MSV000083757:35478_P3_RD12_01_347:scan:1587	0.79	6	NoID
0.0	mzspec:MSV000080179:6970_P4_RA3_01_414:scan:1542	0.79	6	NoID
0.0	mzspec:MSV000080187:46219_P5_RA10_01_546:scan:1557	0.79	6	NoID
-0.0	mzspec:MSV000084095:35478_P3_RD12_01_347:scan:1587	0.79	6	NoID
-0.0	mzspec:MSV000080179:20788_P2_RC5_01_189:scan:1740	0.79	6	NoID
0.0	mzspec:MSV000080187:29313_P3_RH3_01_397:scan:1582	0.79	6	NoID
-0.0	mzspec:MSV000080179:44558_P5_RH7_01_656:scan:1517	0.79	6	NoID
0.0	mzspec:MSV000080179:13541_P4_RG3_01_506:scan:1522	0.79	6	NoID
0.0	mzspec:MSV000080186:33510_P5_RB9_01_562:scan:1570	0.79	6	NoID
-0.0	mzspec:MSV000080186:44558_P5_RH7_01_656:scan:1517	0.79	6	NoID
0.0	mzspec:MSV000080179:29313_P3_RH3_01_397:scan:1582	0.79	6	NoID
0.0	mzspec:MSV000080179:33510_P5_RB9_01_562:scan:1570	0.79	6	NoID
-0.0	mzspec:MSV000084095:33729_P3_RB8_01_313:scan:1594	0.79	6	NoID
0.0	mzspec:MSV000080187:13541_P4_RG3_01_506:scan:1522	0.79	6	NoID
-0.0	mzspec:MSV000080179:8964_P4_RC1_01_443:scan:1528	0.79	6	NoID
-0.0	mzspec:MSV000080186:32764_P3_RF12_01_377:scan:1577	0.79	6	NoID
-0.0	mzspec:MSV000080179:36135_P3_RB10_01_315:scan:1600	0.79	6	NoID
-0.0	mzspec:MSV000080179:32764_P3_RF12_01_377:scan:1577	0.79	6	NoID
-0.0	mzspec:MSV000080186:8964_P4_RC1_01_443:scan:1528	0.79	6	NoID
0.0	mzspec:MSV000088842:37D:scan:2092	0.79	5	NoID
-0.0	mzspec:MSV000080186:39837_P2_RC11_01_196:scan:1729	0.79	5	NoID
0.0	mzspec:MSV000080187:13539_P4_RD11_01_469:scan:1557	0.79	5	NoID
0.0	mzspec:MSV000084237:std_mix3_Fe_conc46_1_long:scan:2543	0.79	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:2051	0.79	5	NoID
-0.0	mzspec:MSV000087923:JCM3382_1:scan:5692	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ604:scan:2457	0.79	5	NoID
0.0	mzspec:MSV000085261:So6b-SBD-SNP:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000083383:std_mix3_Fe_conc46_1_long:scan:2543	0.79	5	NoID
0.0	mzspec:MSV000085261:So5b-R2YE-SNP:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:1765	0.79	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02184_No_6:scan:2868	0.79	5	NoID
-0.0	mzspec:MSV000084095:39837_P2_RC11_01_196:scan:1729	0.79	5	NoID
-0.0	mzspec:MSV000084095:38063_P1_RF10_01_112:scan:1730	0.79	5	NoID
0.0	mzspec:MSV000084095:35272_P6_RB3_01_679:scan:1562	0.79	5	NoID
-0.0	mzspec:MSV000080179:38063_P1_RF10_01_112:scan:1730	0.79	5	NoID
-0.0	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:1765	0.79	5	NoID
-0.0	mzspec:MSV000080186:38063_P1_RF10_01_112:scan:1730	0.79	5	NoID
0.0	mzspec:MSV000080186:38334_P1_RF1_01_103:scan:1751	0.79	5	NoID
0.0	mzspec:MSV000084095:38334_P1_RF1_01_103:scan:1751	0.79	5	NoID
0.0	mzspec:MSV000080179:38334_P1_RF1_01_103:scan:1751	0.79	5	NoID
0.0	mzspec:MSV000084095:32760_P6_RA1_01_673:scan:1533	0.79	5	NoID
0.0	mzspec:MSV000083757:38334_P1_RF1_01_103:scan:1751	0.79	5	NoID
0.0	mzspec:MSV000088842:31A:scan:2102	0.79	5	NoID
0.0	mzspec:MSV000082647:81933:scan:2542	0.79	5	NoID
-0.0	mzspec:MSV000080179:39837_P2_RC11_01_196:scan:1729	0.79	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_06_GR7:scan:4394	0.79	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1611	0.79	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:1611	0.79	5	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_02_Blank:scan:4155	0.79	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:3861	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D4:scan:2102	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D4:scan:2102	0.79	5	NoID
0.0	mzspec:MSV000080186:32760_P6_RA1_01_673:scan:1533	0.79	5	NoID
-0.0	mzspec:MSV000084095:40111_P3_RA2_01_288:scan:1600	0.79	5	NoID
-0.0	mzspec:MSV000083757:40111_P3_RA2_01_288:scan:1600	0.79	5	NoID
-0.0	mzspec:MSV000080186:40111_P3_RA2_01_288:scan:1600	0.79	5	NoID
-0.0	mzspec:MSV000080179:40111_P3_RA2_01_288:scan:1600	0.79	5	NoID
0.0	mzspec:MSV000080179:32760_P6_RA1_01_673:scan:1533	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:10881	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:3161	0.79	5	NoID
-0.0	mzspec:MSV000083757:32872_P2_RH11_01_276:scan:1610	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:1425	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3126	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:3093	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3185	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_464:scan:3177	0.79	5	NoID
0.0	mzspec:MSV000083757:38253_P5_RE4_01_605:scan:1627	0.79	5	NoID
0.0	mzspec:MSV000084095:38253_P5_RE4_01_605:scan:1627	0.79	5	NoID
-0.0	mzspec:MSV000080186:37925_P2_RG9_01_259:scan:1622	0.79	5	NoID
0.0	mzspec:MSV000080179:18412_P1_RB2_01_52:scan:1785	0.79	5	NoID
-0.0	mzspec:MSV000080187:26116_P5_RF1_01_618:scan:1535	0.79	5	NoID
-0.0	mzspec:MSV000084095:32872_P2_RH11_01_276:scan:1610	0.79	5	NoID
0.0	mzspec:MSV000084095:32921_P1_RB7_01_57:scan:1824	0.79	5	NoID
0.0	mzspec:MSV000080187:18412_P1_RB2_01_52:scan:1785	0.79	5	NoID
-0.0	mzspec:MSV000084095:38031_P1_RE2_01_91:scan:1742	0.79	5	NoID
-0.0	mzspec:MSV000083757:14880_P3_RA3_01_290:scan:1602	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2262	0.79	5	NoID
-0.0	mzspec:MSV000084095:43089_P2_RG8_01_258:scan:1617	0.79	5	NoID
-0.0	mzspec:MSV000080186:38099_P1_RD7_01_83:scan:1795	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1441	0.79	5	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:3007	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3032	0.79	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2900	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate1_H4:scan:1432	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate1_H3:scan:1424	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:2941	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_66:scan:3016	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3004	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2262	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3056	0.79	5	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:3581	0.79	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:3721	0.79	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA4_01_41:scan:1831	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2260	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:3041	0.79	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA4_01_41:scan:1831	0.79	5	NoID
-0.0	mzspec:MSV000080187:31295_P3_RE1_01_350:scan:1592	0.79	5	NoID
-0.0	mzspec:MSV000080179:31295_P3_RE1_01_350:scan:1592	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2248	0.79	5	NoID
0.0	mzspec:MSV000083320:99781:scan:2550	0.79	5	NoID
-0.0	mzspec:MSV000084095:38099_P1_RD7_01_83:scan:1795	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2293	0.79	5	NoID
-0.0	mzspec:MSV000080179:26116_P5_RF1_01_618:scan:1535	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2266	0.79	5	NoID
0.0	mzspec:MSV000080186:32921_P1_RB7_01_57:scan:1814	0.79	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3066	0.79	5	NoID
0.0	mzspec:MSV000080186:38148_P2_RH12_01_277:scan:1604	0.79	5	NoID
0.0	mzspec:MSV000083320:99882:scan:2595	0.79	5	NoID
0.0	mzspec:MSV000080188:Bsub_D11:scan:2311	0.79	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:2965	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2266	0.79	5	NoID
0.0	mzspec:MSV000080179:32921_P1_RB7_01_57:scan:1814	0.79	5	NoID
0.0	mzspec:MSV000083320:99822:scan:2608	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:3034	0.79	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:2576	0.79	5	NoID
0.0	mzspec:MSV000079598:30695:scan:3716	0.79	5	NoID
-0.0	mzspec:MSV000079598:30019:scan:3720	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:2944	0.79	5	NoID
0.0	mzspec:MSV000079598:30693:scan:3776	0.79	5	NoID
0.0	mzspec:MSV000079598:30440:scan:3721	0.79	5	NoID
0.0	mzspec:MSV000079598:29439:scan:3721	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:3066	0.79	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:3815	0.79	5	NoID
0.0	mzspec:MSV000079598:29301:scan:3745	0.79	5	NoID
0.0	mzspec:MSV000079598:30113:scan:3710	0.79	5	NoID
-0.0	mzspec:MSV000080187:6659_P2_RE5_01_220:scan:1623	0.79	5	NoID
-0.0	mzspec:MSV000084095:32754_P5_RE6_01_607:scan:1644	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:3031	0.79	5	NoID
0.0	mzspec:MSV000080179:7663_P4_RG4_01_507:scan:1502	0.79	5	NoID
-0.0	mzspec:MSV000080179:6659_P2_RE5_01_220:scan:1623	0.79	5	NoID
-0.0	mzspec:MSV000080187:2752_P3_RA12_01_299:scan:1556	0.79	5	NoID
0.0	mzspec:MSV000080186:37534_P3_RF2_01_366:scan:1579	0.79	5	NoID
-0.0	mzspec:MSV000084095:40381_P1_RF12_01_114:scan:1748	0.79	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:2990	0.79	5	NoID
