Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080559:Blank_4:scan:2617	0.81	5	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:4617	0.81	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:2622	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3395	0.81	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:2459	0.81	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F08:scan:2433	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2586	0.81	5	NoID
0.0	mzspec:MSV000080574:Wash_1:scan:1148	0.81	5	NoID
0.0	mzspec:MSV000083320:99434:scan:3175	0.81	5	NoID
0.0	mzspec:MSV000083320:99657:scan:3130	0.81	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:3002	0.81	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_21:scan:5145	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3326	0.81	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:3156	0.81	5	NoID
-0.0	mzspec:MSV000083383:blank_4:scan:3130	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3309	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_173_MSMS:scan:3192	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3309	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3295	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3351	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3458	0.81	5	NoID
0.0	mzspec:MSV000084628:Hui_N3:scan:2535	0.81	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:2575	0.81	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A07:scan:2460	0.81	5	NoID
-0.0	mzspec:MSV000082383:Mut5_24h_02:scan:2950	0.81	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D07:scan:2466	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2688	0.81	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3129	0.81	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3173	0.81	5	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:4637	0.81	5	NoID
0.0	mzspec:MSV000085129:QC_1:scan:4354	0.81	5	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:3018	0.81	5	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:2816	0.81	5	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:2817	0.81	5	NoID
0.0	mzspec:MSV000083320:99556:scan:3137	0.81	5	NoID
0.0	mzspec:MSV000082662:So-2:scan:8792	0.81	5	NoID
0.0	mzspec:MSV000082633:P1C5_pos_2:scan:3251	0.81	5	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:2017	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2651	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3903	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_7:scan:3322	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_A:scan:2995	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3191	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3325	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3386	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3309	0.81	5	NoID
0.0	mzspec:MSV000083320:99894:scan:3139	0.81	5	NoID
0.0	mzspec:MSV000085443:Hui_N3:scan:2535	0.81	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:3253	0.81	5	NoID
0.0	mzspec:MSV000085129:QC_2:scan:4515	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_37:scan:2796	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:3222	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_54:scan:2833	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B:scan:2852	0.81	5	NoID
0.0	mzspec:MSV000085444:Hui_N3:scan:2535	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3301	0.81	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:2758	0.81	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:3190	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B7:scan:2337	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2622	0.81	5	NoID
-0.0	mzspec:MSV000079714:blank_3:scan:2420	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:3300	0.81	5	NoID
0.0	mzspec:MSV000082402:T6SS_LB_24h_02:scan:2653	0.81	5	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:2690	0.81	5	NoID
-0.0	mzspec:MSV000083383:Blank_12:scan:5762	0.81	5	NoID
-0.0	mzspec:MSV000082379:LB_control_01x:scan:2837	0.81	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_02:scan:2740	0.81	5	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2898	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3482	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2419	0.81	5	NoID
0.0	mzspec:MSV000083320:99885:scan:3133	0.81	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3144	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:2104	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_20_MSMS:scan:2926	0.81	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:2554	0.81	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2432	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3328	0.81	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_G12:scan:2425	0.81	5	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:2854	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2553	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2636	0.81	5	NoID
0.0	mzspec:MSV000079808:Coral_E12:scan:1803	0.81	5	NoID
0.0	mzspec:MSV000082048:18_73:scan:2950	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_157_MSMS:scan:3242	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E6:scan:2352	0.81	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F09:scan:2414	0.81	5	NoID
0.0	mzspec:MSV000086131:Sample-2E3:scan:3907	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_a:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000082086:System-Blank_03:scan:3565	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2637	0.81	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3322	0.81	5	NoID
-0.0	mzspec:MSV000079710:blank_2:scan:2335	0.81	5	NoID
0.0	mzspec:MSV000079813:Healthy-blank6:scan:2480	0.81	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:2514	0.81	5	NoID
0.0	mzspec:MSV000082049:25_16:scan:2852	0.81	5	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:1971	0.81	5	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:2897	0.81	5	NoID
-0.0	mzspec:MSV000082049:25_48:scan:2923	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3322	0.81	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:3035	0.81	5	NoID
0.0	mzspec:MSV000083320:99338:scan:2991	0.81	5	NoID
0.0	mzspec:MSV000082086:System-Blank_05:scan:3422	0.81	5	NoID
0.0	mzspec:MSV000083320:99545:scan:2978	0.81	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3226	0.81	5	NoID
0.0	mzspec:MSV000083320:99875:scan:3013	0.81	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3124	0.81	5	NoID
0.0	mzspec:MSV000082048:16_84:scan:2903	0.81	5	NoID
-0.0	mzspec:MSV000083320:99786:scan:3170	0.81	5	NoID
0.0	mzspec:MSV000082049:16_16:scan:2839	0.81	5	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:4590	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3316	0.81	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:3179	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3308	0.81	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:3695	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2433	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2631	0.81	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:2440	0.81	5	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_01x:scan:2748	0.81	5	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:3897	0.81	5	NoID
0.0	mzspec:MSV000082048:9_84:scan:2895	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_161_MSMS:scan:3223	0.81	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:2524	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:3287	0.81	5	NoID
0.0	mzspec:MSV000082086:System-Blank_06:scan:3397	0.81	5	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:3924	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_11_MSMS:scan:2950	0.81	5	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:3911	0.81	5	NoID
0.0	mzspec:MSV000083320:99743:scan:3152	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F12:scan:2349	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:3275	0.81	5	NoID
0.0	mzspec:MSV000082049:28_15:scan:2854	0.81	5	NoID
0.0	mzspec:MSV000083320:99873:scan:3145	0.81	5	NoID
-0.0	mzspec:MSV000083320:99742:scan:2986	0.81	5	NoID
0.0	mzspec:MSV000082048:1_84:scan:2963	0.81	5	NoID
0.0	mzspec:MSV000083320:99683:scan:3160	0.81	5	NoID
0.0	mzspec:MSV000082049:15_17:scan:2835	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H10:scan:2369	0.81	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:3075	0.81	5	NoID
-0.0	mzspec:MSV000083320:99307:scan:3021	0.81	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:2996	0.81	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:3120	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:3417	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D12:scan:2368	0.81	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:2975	0.81	5	NoID
-0.0	mzspec:MSV000079697:blank_10:scan:2337	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_273:scan:3364	0.81	5	NoID
-0.0	mzspec:MSV000079813:blank_1:scan:2507	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2822	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B9:scan:2436	0.81	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2525	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:3395	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3979	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2616	0.81	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:3120	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F7:scan:2341	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:3331	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2748	0.81	5	NoID
-0.0	mzspec:MSV000079709:blank_11:scan:2353	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F12:scan:2349	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D12:scan:2368	0.81	5	NoID
0.0	mzspec:MSV000082048:20_70:scan:2989	0.81	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2319	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:3281	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:3260	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2502	0.81	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2323	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H10:scan:2369	0.81	5	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:2353	0.81	5	NoID
-0.0	mzspec:MSV000079709:blank_2:scan:2335	0.81	5	NoID
-0.0	mzspec:MSV000079710:blank_11:scan:2353	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3319	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3358	0.81	5	NoID
0.0	mzspec:MSV000082048:9_71:scan:3014	0.81	5	NoID
0.0	mzspec:MSV000082049:2_16:scan:2842	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3304	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3333	0.81	5	NoID
0.0	mzspec:MSV000080178:05_26_15_4:scan:2849	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2567	0.81	5	NoID
0.0	mzspec:MSV000082049:29_19:scan:2829	0.81	5	NoID
0.0	mzspec:MSV000082049:23_19:scan:2831	0.81	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:10970	0.81	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:10970	0.81	5	NoID
-0.0	mzspec:MSV000083320:99830:scan:2993	0.81	5	NoID
0.0	mzspec:MSV000083320:99331:scan:3077	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3362	0.81	5	NoID
0.0	mzspec:MSV000082049:10_13:scan:2863	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3282	0.81	5	NoID
0.0	mzspec:MSV000082083:Blank_3:scan:2912	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3329	0.81	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3100	0.81	5	NoID
0.0	mzspec:MSV000083320:99423:scan:3130	0.81	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3147	0.81	5	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:4629	0.81	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:3128	0.81	5	NoID
0.0	mzspec:MSV000082049:3_15:scan:2845	0.81	5	NoID
0.0	mzspec:MSV000082049:25_13:scan:2873	0.81	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:3030	0.81	5	NoID
0.0	mzspec:MSV000083320:99866:scan:3148	0.81	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3052	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2600	0.81	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:3134	0.81	5	NoID
0.0	mzspec:MSV000082049:7_17:scan:2848	0.81	5	NoID
-0.0	mzspec:MSV000083320:99812:scan:3137	0.81	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:2526	0.81	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:3152	0.81	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G08:scan:2464	0.81	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:3151	0.81	5	NoID
0.0	mzspec:MSV000083320:99738:scan:3124	0.81	5	NoID
0.0	mzspec:MSV000083320:99558:scan:3133	0.81	5	NoID
0.0	mzspec:MSV000083320:99542:scan:3174	0.81	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:2989	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:3361	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2598	0.81	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3251	0.81	5	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3179	0.81	5	NoID
-0.0	mzspec:MSV000083320:99356:scan:3155	0.81	5	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:2837	0.81	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3190	0.81	5	NoID
0.0	mzspec:MSV000083383:Blank_10:scan:5523	0.81	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_9:scan:3317	0.81	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:3231	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E6:scan:2352	0.81	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3134	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2827	0.81	5	NoID
-0.0	mzspec:MSV000083559:Wash_3:scan:1185	0.81	5	NoID
0.0	mzspec:MSV000083320:99884:scan:3141	0.81	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:3172	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:3390	0.81	5	NoID
0.0	mzspec:MSV000079808:Blank_1:scan:1796	0.81	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3264	0.81	5	NoID
-0.0	mzspec:MSV000079888:System-blank_3:scan:2397	0.81	5	NoID
0.0	mzspec:MSV000083320:99549:scan:3133	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:3272	0.81	5	NoID
0.0	mzspec:MSV000082049:21_42:scan:3003	0.81	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3159	0.81	5	NoID
0.0	mzspec:MSV000083320:99300:scan:3204	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:3385	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:3379	0.81	5	NoID
0.0	mzspec:MSV000083320:99425:scan:3125	0.81	5	NoID
0.0	mzspec:MSV000084873:MediaBlank_Fe_noHCl:scan:3576	0.81	5	NoID
0.0	mzspec:MSV000082049:11_13:scan:2888	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2585	0.81	5	NoID
0.0	mzspec:MSV000083320:99550:scan:3181	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2828	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2429	0.81	5	NoID
0.0	mzspec:MSV000086131:Sample-1F2:scan:3932	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H7:scan:2587	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:3354	0.81	5	NoID
0.0	mzspec:MSV000082048:blank28_A3:scan:3024	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2578	0.81	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3161	0.81	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_21:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:2505	0.81	5	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3221	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:40225	0.81	5	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:2880	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_217_MSMS:scan:3227	0.81	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:2964	0.81	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:3179	0.81	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3222	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3316	0.81	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1114_b:scan:3167	0.81	5	NoID
0.0	mzspec:MSV000083183:Bsub4_1:scan:2640	0.81	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3138	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3333	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3192	0.81	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10D:scan:3010	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:3296	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_384:scan:3313	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3125	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2993	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_279:scan:3299	0.81	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:3328	0.81	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R5:scan:3568	0.81	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_20:scan:3298	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:3309	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3296	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3553	0.81	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:3625	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_80:scan:2927	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_335:scan:3310	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:3294	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_147:scan:3327	0.81	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3569	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:3444	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:2907	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3307	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:2867	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3299	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:2959	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_310:scan:3294	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_37:scan:3308	0.81	5	NoID
0.0	mzspec:MSV000081354:X3079264:scan:3025	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2632	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:3303	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3315	0.81	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:3298	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:3285	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:2917	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2983	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3312	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3306	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_B:scan:2837	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3247	0.81	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:3054	0.81	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_4:scan:3585	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3297	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:3309	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2993	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_62:scan:3002	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3304	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3233	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:3338	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3605	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3317	0.81	5	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:2867	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3351	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_64:scan:3314	0.81	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180201143706:scan:1073	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3303	0.81	5	NoID
0.0	mzspec:MSV000085129:02434_Pl_1:scan:3910	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:3555	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:3310	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3264	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:3328	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3315	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_209:scan:3260	0.81	5	NoID
0.0	mzspec:MSV000088821:A6:scan:3481	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_13:scan:3339	0.81	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:3649	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_24:scan:3284	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:3303	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_346:scan:3293	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3284	0.81	5	NoID
