Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C1:scan:900	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:961	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:954	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:955	0.75	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:792	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:960	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:772	0.75	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:769	0.75	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:756	0.75	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:788	0.75	6	NoID
0.04	mzspec:MSV000087087:5556625:scan:715	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:732	0.75	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:751	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:762	0.75	6	NoID
-0.04	mzspec:MSV000088646:243475_Y1:scan:1558	0.75	5	NoID
-0.02	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:5003	0.75	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6215	0.75	5	NoID
-0.01	mzspec:MSV000081470:B. azoricus 3_04:scan:17054	0.75	5	NoID
-0.01	mzspec:MSV000081470:B. azoricus 4_23:scan:16946	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:614642	0.75	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3397	0.75	5	NoID
-0.04	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:2596	0.75	5	NoID
-0.02	mzspec:MSV000081343:EZ776:scan:2411	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3685	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_40:scan:491	0.75	5	NoID
-0.04	mzspec:MSV000089558:Mom_C9-B21:scan:1272	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3685	0.75	5	NoID
-0.02	mzspec:MSV000081343:ms_feces_8d_exp2_a1_170710131052BAD:scan:1519	0.75	5	NoID
-0.02	mzspec:MSV000081343:EZ264:scan:2437	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3834	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3834	0.75	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:272	0.75	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3456	0.75	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3486	0.75	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3432	0.75	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:3502	0.75	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:3578	0.75	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-12:scan:13224	0.75	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:746	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:775	0.75	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-9:scan:13027	0.75	5	NoID
-0.01	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:8585	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2779	0.75	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:764	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:979	0.74	6	NoID
0.0	mzspec:MSV000082433:148:scan:794	0.74	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:756	0.74	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:792	0.74	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:778	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:758	0.74	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:774	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:759	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:793	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:762	0.74	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:774	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:933	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:910	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:395	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:911	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:969	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:936	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:942	0.74	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:799	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:765	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:960	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:950	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:942	0.74	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:788	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:969	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:975	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:960	0.74	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:793	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:956	0.74	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:790	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:1067	0.74	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:756	0.74	6	NoID
0.0	mzspec:MSV000082433:180:scan:753	0.74	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:777	0.74	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:766	0.74	6	NoID
-0.04	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1311	0.74	6	NoID
-0.04	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1311	0.74	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:793	0.74	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:766	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:765	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:2713	0.74	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:3491	0.74	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3423	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:2703	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:770	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000082720:scan:1246	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:260	0.74	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:3525	0.74	5	NoID
0.02	mzspec:MSV000079329:P70_14:scan:1094	0.74	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:3472	0.74	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:268	0.74	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:275	0.74	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:788	0.74	5	NoID
0.02	mzspec:MSV000090000:150914_PMA_P2_D01:scan:1537	0.74	5	NoID
0.02	mzspec:MSV000090000:150914_PMA_P2_C01:scan:1492	0.74	5	NoID
0.02	mzspec:MSV000081343:EZ185:scan:1876	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:2714	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3824	0.74	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3824	0.74	5	NoID
-0.03	mzspec:MSV000081351:39126:scan:3110	0.74	5	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3397	0.74	5	NoID
-0.05	mzspec:MSV000081492:mayo_1_1:scan:1375	0.74	5	NoID
-0.02	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:5043	0.74	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:6013	0.74	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:5801	0.74	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:3744	0.74	5	NoID
-0.04	mzspec:MSV000088646:226317_BL:scan:1548	0.74	5	NoID
-0.01	mzspec:MSV000088646:225938_BL:scan:1519	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3678	0.74	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3678	0.74	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:3859	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:769	0.74	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:13177	0.74	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:783	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:763	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:753	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:745	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:810	0.73	6	NoID
-0.0	mzspec:MSV000088640:6034774:scan:807	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:948	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:946	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:963	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:667	0.73	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:772	0.73	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:743	0.73	6	NoID
0.0	mzspec:MSV000082433:502:scan:788	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:968	0.73	6	NoID
0.0	mzspec:MSV000087612:77:scan:772	0.73	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:785	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:956	0.73	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:783	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:946	0.73	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:787	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:779	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:757	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:743	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:768	0.73	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:779	0.73	6	NoID
-0.0	mzspec:MSV000086415:72777797:scan:787	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:741	0.73	6	NoID
-0.0	mzspec:MSV000088137:2002:scan:797	0.73	6	NoID
0.03	mzspec:MSV000088546:4057179751:scan:1353	0.73	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:764	0.73	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:270	0.73	5	NoID
0.03	mzspec:MSV000083449:B_NP_Lib:scan:881	0.73	5	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:907	0.73	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:1554	0.73	5	NoID
-0.04	mzspec:MSV000089540:B3_H2O2:scan:4094	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:774	0.73	5	NoID
-0.04	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:2795	0.73	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:763	0.73	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:766	0.73	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3465	0.73	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:3522	0.73	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3286	0.73	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:759	0.73	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:776	0.73	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:783	0.73	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:787	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:2731	0.73	5	NoID
0.02	mzspec:MSV000087948:CMI_YB9_05ul:scan:1714	0.73	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3509	0.73	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3504	0.73	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:3416	0.73	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3463	0.73	5	NoID
0.01	mzspec:MSV000087800:20191209_HQ_cd_074:scan:946	0.73	5	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:1528	0.73	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_34:scan:1440	0.73	5	NoID
-0.04	mzspec:MSV000086415:50108200:scan:1554	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:2745	0.73	5	NoID
-0.05	mzspec:MSV000082705:20170207_SM_CS00000003-7_P:scan:603	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034612:scan:1424	0.73	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6032	0.73	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:769	0.72	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:761	0.72	6	NoID
0.04	mzspec:MSV000081351:38773:scan:2373	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:957	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:940	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:961	0.72	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:793	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:627	0.72	6	NoID
0.0	mzspec:MSV000082433:198:scan:759	0.72	6	NoID
0.04	mzspec:MSV000088645:4057041262:scan:899	0.72	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:778	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:773	0.72	6	NoID
0.03	mzspec:MSV000085693:89:scan:262	0.72	6	NoID
0.0	mzspec:MSV000082433:294:scan:760	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:938	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:962	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:923	0.72	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:779	0.72	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:789	0.72	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:789	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:788	0.72	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:765	0.72	6	NoID
0.03	mzspec:MSV000088324:Pos_LC145:scan:686	0.72	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:760	0.72	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:796	0.72	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:762	0.72	6	NoID
0.0	mzspec:MSV000082433:632:scan:758	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:761	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:776	0.72	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:771	0.72	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:791	0.72	6	NoID
-0.03	mzspec:MSV000082733:20150611_S00018580_P:scan:2966	0.72	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:1210	0.72	5	NoID
-0.03	mzspec:MSV000082741:20161103_S00024350_P:scan:993	0.72	5	NoID
-0.05	mzspec:MSV000087728:VGF147_A01_pos:scan:1518	0.72	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:3900	0.72	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:3792	0.72	5	NoID
-0.05	mzspec:MSV000082733:20150611_S00018541_P:scan:3409	0.72	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:1461	0.72	5	NoID
-0.03	mzspec:MSV000082741:20161103_S00024313_P:scan:3019	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:747	0.72	5	NoID
-0.04	mzspec:MSV000082727:20161020_SM_CS00000003-4_P:scan:603	0.72	5	NoID
-0.04	mzspec:MSV000086415:50406057:scan:1550	0.72	5	NoID
-0.04	mzspec:MSV000082727:20161020_S00025561_P:scan:2877	0.72	5	NoID
-0.05	mzspec:MSV000082692:S00015862_Positive_01:scan:1022	0.72	5	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:1766	0.72	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:3907	0.72	5	NoID
-0.03	mzspec:MSV000088646:256463_BL:scan:2176	0.72	5	NoID
-0.03	mzspec:MSV000088646:216592_BL:scan:2183	0.72	5	NoID
0.0	mzspec:MSV000082433:586:scan:747	0.72	5	NoID
-0.03	mzspec:MSV000082733:20150611_S00018562_P:scan:3052	0.72	5	NoID
-0.02	mzspec:MSV000082953:P4_A10:scan:1298	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3857	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556671:scan:1432	0.72	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3857	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:1432	0.72	5	NoID
-0.05	mzspec:MSV000088646:297874_BL:scan:1132	0.72	5	NoID
-0.04	mzspec:MSV000088646:225815_BL:scan:1563	0.72	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:758	0.72	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:761	0.72	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:1559	0.72	5	NoID
-0.03	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1834	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_59:scan:479	0.72	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:1228	0.72	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:764	0.72	5	NoID
-0.03	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1834	0.72	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3493	0.72	5	NoID
0.01	mzspec:MSV000080540:media_highA_pos_frag:scan:1192	0.72	5	NoID
0.03	mzspec:MSV000080540:media_highB_pos_frag:scan:1736	0.72	5	NoID
0.01	mzspec:MSV000088087:5784912:scan:1550	0.72	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:3484	0.72	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3484	0.72	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3450	0.72	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3475	0.72	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:3476	0.72	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3539	0.72	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3498	0.72	5	NoID
0.05	mzspec:MSV000082953:P2_D12:scan:1522	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:762	0.72	5	NoID
0.02	mzspec:MSV000086131:Sample-2D7:scan:2444	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:928	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:956	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:784	0.71	6	NoID
-0.0	mzspec:MSV000087612:21:scan:782	0.71	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:787	0.71	6	NoID
0.0	mzspec:MSV000087612:8:scan:759	0.71	6	NoID
0.0	mzspec:MSV000080574:ZA17:scan:330	0.71	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:792	0.71	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:775	0.71	6	NoID
0.03	mzspec:MSV000088324:Pos_LC139:scan:701	0.71	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:761	0.71	6	NoID
0.0	mzspec:MSV000082433:584:scan:758	0.71	6	NoID
0.04	mzspec:MSV000087087:5556747:scan:682	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:726	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:772	0.71	6	NoID
0.0	mzspec:MSV000082433:506:scan:832	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:950	0.71	6	NoID
0.0	mzspec:MSV000082433:226:scan:747	0.71	6	NoID
0.0	mzspec:MSV000082433:634:scan:779	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:728	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1149	0.71	5	NoID
0.02	mzspec:MSV000083274:PiperNigrum_Stem:scan:8412	0.71	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:3476	0.71	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3468	0.71	5	NoID
0.03	mzspec:MSV000088640:6035077:scan:2059	0.71	5	NoID
0.01	mzspec:MSV000080183:14-F-13:scan:2338	0.71	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:1327	0.71	5	NoID
0.01	mzspec:MSV000088646:291080_BL:scan:797	0.71	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:2362	0.71	5	NoID
0.02	mzspec:MSV000088646:226317_Y2:scan:380	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2362	0.71	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3471	0.71	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:3380	0.71	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3473	0.71	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:3446	0.71	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3526	0.71	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3459	0.71	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2110	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:3442	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ781:scan:1715	0.71	5	NoID
-0.02	mzspec:MSV000082953:P4_A9:scan:1290	0.71	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2110	0.71	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:3726	0.71	5	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:1538	0.71	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:3894	0.71	5	NoID
-0.03	mzspec:MSV000088640:6034887:scan:2150	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_79:scan:530	0.71	5	NoID
-0.03	mzspec:MSV000082706:20161027_S00026195_P:scan:1138	0.71	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:3864	0.71	5	NoID
-0.02	mzspec:MSV000081343:EZ334:scan:2470	0.71	5	NoID
-0.02	mzspec:MSV000081343:EZ48:scan:1502	0.71	5	NoID
0.03	mzspec:MSV000088324:Pos_LC19:scan:639	0.71	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3847	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3847	0.71	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1554	0.71	5	NoID
-0.04	mzspec:MSV000088646:253532_Y2:scan:1542	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:1696	0.71	5	NoID
