Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079717:group2_P2_B3:scan:2679	0.8	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_B3:scan:2679	0.8	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3709	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2786	0.8	7	NoID
0.0	mzspec:MSV000080559:J_1:scan:2646	0.8	7	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:2791	0.8	7	NoID
0.0	mzspec:MSV000080559:N_3:scan:2796	0.8	7	NoID
0.0	mzspec:MSV000080559:H_4:scan:2737	0.8	7	NoID
0.0	mzspec:MSV000080559:I_1:scan:2753	0.8	7	NoID
0.0	mzspec:MSV000080559:N_4:scan:2755	0.8	7	NoID
0.0	mzspec:MSV000080559:H_2:scan:2698	0.8	7	NoID
0.0	mzspec:MSV000080559:O_3:scan:2748	0.8	7	NoID
0.0	mzspec:MSV000080559:L_3:scan:2850	0.8	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B03:scan:2595	0.8	7	NoID
-0.0	mzspec:MSV000082433:132:scan:2648	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:3802	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2710	0.8	7	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:2260	0.8	7	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2234	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2697	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3617	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2773	0.8	7	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:2262	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2736	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2694	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2667	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2782	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2800	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3577	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2644	0.8	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:2428	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2806	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2698	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2735	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2807	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2701	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2779	0.8	7	NoID
0.0	mzspec:MSV000086415:42988567:scan:2670	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2735	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2776	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2748	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2713	0.8	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4850	0.8	6	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2751	0.8	6	NoID
0.01	mzspec:MSV000082869:95173_G-H7:scan:2271	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2766	0.8	6	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2259	0.8	6	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:2268	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2713	0.8	6	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2257	0.8	6	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2248	0.8	6	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:2255	0.8	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:5239	0.8	6	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:2259	0.8	6	NoID
0.01	mzspec:MSV000082869:95231_G-A9:scan:2259	0.8	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:2583	0.8	6	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:2273	0.8	6	NoID
0.01	mzspec:MSV000082869:95505_G-B12:scan:2253	0.8	6	NoID
0.01	mzspec:MSV000082869:95011_R-F7:scan:2250	0.8	6	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2261	0.8	6	NoID
0.0	mzspec:MSV000083320:99873:scan:3475	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-083:scan:3743	0.8	6	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:3893	0.8	6	NoID
0.0	mzspec:MSV000083183:Bsub4_19:scan:2763	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3726	0.8	6	NoID
-0.0	mzspec:MSV000084753:B01:scan:5189	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:3610	0.8	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:3534	0.8	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:3577	0.8	6	NoID
0.0	mzspec:MSV000083320:99297:scan:3531	0.8	6	NoID
0.0	mzspec:MSV000083320:99737:scan:3474	0.8	6	NoID
0.0	mzspec:MSV000083320:99438:scan:3471	0.8	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:3523	0.8	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:3481	0.8	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3531	0.8	6	NoID
0.0	mzspec:MSV000083320:99326:scan:3531	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2736	0.8	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3463	0.8	6	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:3904	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-032:scan:3882	0.8	6	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:4662	0.8	6	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:4785	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3533	0.8	6	NoID
0.01	mzspec:MSV000083098:MN-IX-1136_b:scan:4100	0.8	6	NoID
0.0	mzspec:MSV000083320:99377:scan:3454	0.8	6	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:3899	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2766	0.8	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3476	0.8	6	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:2237	0.8	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3766	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2814	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2724	0.8	6	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:2257	0.8	6	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:2263	0.8	6	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:2274	0.8	6	NoID
0.01	mzspec:MSV000082869:95498_G-H12:scan:2262	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2763	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3749	0.8	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:3629	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3726	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:3745	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:3548	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3529	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3815	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3680	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3753	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:3755	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2837	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:3765	0.8	6	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:3502	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:2107	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2736	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2751	0.8	6	NoID
0.0	mzspec:MSV000082869:94891_R-F10:scan:2262	0.8	6	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:2247	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2685	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2814	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:3690	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2685	0.8	6	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:4688	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3703	0.8	6	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2270	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2724	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:2706	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2837	0.8	6	NoID
0.01	mzspec:MSV000082869:95019_R-H1:scan:2283	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2712	0.8	6	NoID
-0.0	mzspec:MSV000082048:20_82:scan:3373	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:2692	0.8	6	NoID
0.0	mzspec:MSV000088842:22B:scan:2827	0.8	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:4119	0.8	6	NoID
0.0	mzspec:MSV000081176:B6:scan:3375	0.8	6	NoID
0.0	mzspec:MSV000082049:19_3:scan:3278	0.8	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:3597	0.8	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3476	0.8	6	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2594	0.8	6	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:8983	0.8	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:3491	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4735	0.8	6	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_95:scan:4346	0.8	6	NoID
0.0	mzspec:MSV000083320:99529:scan:3480	0.8	6	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3541	0.8	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:3481	0.8	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:3474	0.8	6	NoID
0.0	mzspec:MSV000083320:99536:scan:3496	0.8	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2743	0.8	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:3515	0.8	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2671	0.8	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3599	0.8	6	NoID
0.0	mzspec:MSV000085129:02441_Pl_5:scan:4694	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2708	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:2668	0.8	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:2674	0.8	6	NoID
0.0	mzspec:MSV000083320:99434:scan:3494	0.8	6	NoID
-0.0	mzspec:MSV000083320:99295:scan:3510	0.8	6	NoID
-0.0	mzspec:MSV000083320:99320:scan:3496	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3855	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2763	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2712	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:2668	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2641	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:2706	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2708	0.8	6	NoID
0.0	mzspec:MSV000083320:99691:scan:3616	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:2493	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:2692	0.8	6	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2264	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:2617	0.8	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:3513	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:2467	0.8	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:2367	0.8	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:2666	0.8	6	NoID
0.0	mzspec:MSV000083320:99736:scan:3455	0.8	6	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3947	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2641	0.8	6	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:2794	0.8	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:3470	0.8	5	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:3934	0.8	5	NoID
0.0	mzspec:MSV000083320:99852:scan:3487	0.8	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000083320:99778:scan:3473	0.8	5	NoID
-0.0	mzspec:MSV000082647:81970:scan:3640	0.8	5	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:2264	0.8	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3453	0.8	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:3486	0.8	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3515	0.8	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:2828	0.8	5	NoID
-0.0	mzspec:MSV000083320:99660:scan:3455	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3434	0.8	5	NoID
0.0	mzspec:MSV000083320:99430:scan:3467	0.8	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_79:scan:2573	0.79	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:2667	0.79	8	NoID
-0.01	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4851	0.79	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:2666	0.79	8	NoID
0.0	mzspec:MSV000082680:mESC-T2R2:scan:705	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4756	0.79	8	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2644	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4755	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4789	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:5066	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2746	0.79	7	NoID
0.02	mzspec:MSV000083559:11713.18.S.18E:scan:2401	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2756	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2691	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2639	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:2734	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2691	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2663	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2758	0.79	7	NoID
0.02	mzspec:MSV000082433:M-160:scan:2712	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2642	0.79	7	NoID
0.0	mzspec:MSV000082048:11_83:scan:3350	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2796	0.79	7	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:2256	0.79	7	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2258	0.79	7	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:2257	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2692	0.79	7	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:2264	0.79	7	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:2262	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2733	0.79	7	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2250	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2565	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2523	0.79	7	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2251	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2596	0.79	7	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2700	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2734	0.79	7	NoID
0.0	mzspec:MSV000082608:81716:scan:3413	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2708	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4783	0.79	7	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:2256	0.79	7	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2262	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2691	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2674	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2663	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2708	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2756	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2746	0.79	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:10656	0.79	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:10656	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2796	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2723	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2758	0.79	7	NoID
0.0	mzspec:MSV000082869:95450_R-G8:scan:2581	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2692	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2674	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2691	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2687	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2734	0.79	7	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:2272	0.79	7	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:2596	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2723	0.79	7	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:2252	0.79	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2689	0.79	7	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3504	0.79	7	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:3574	0.79	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:4458	0.79	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:3540	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2642	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2740	0.79	7	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2242	0.79	7	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2259	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2687	0.79	7	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4370	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2733	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2740	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2784	0.79	6	NoID
0.0	mzspec:MSV000082049:19_38:scan:3308	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:3669	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2839	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2654	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2674	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:3827	0.79	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:3495	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2766	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2688	0.79	6	NoID
0.0	mzspec:MSV000083320:99445:scan:3453	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2813	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2681	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2840	0.79	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:3488	0.79	6	NoID
0.0	mzspec:MSV000083320:99658:scan:3455	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2790	0.79	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3489	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2742	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2715	0.79	6	NoID
0.0	mzspec:MSV000082608:81632:scan:3401	0.79	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3507	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2712	0.79	6	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:2252	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2778	0.79	6	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2266	0.79	6	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:2261	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2743	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2802	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2787	0.79	6	NoID
-0.0	mzspec:MSV000082048:7_73:scan:3400	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2727	0.79	6	NoID
0.0	mzspec:MSV000082049:20_3:scan:3286	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2809	0.79	6	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2260	0.79	6	NoID
-0.0	mzspec:MSV000083320:99889:scan:3498	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:3743	0.79	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2257	0.79	6	NoID
-0.0	mzspec:MSV000079697:blank_6:scan:2571	0.79	6	NoID
-0.0	mzspec:MSV000082869:94830_R-H2:scan:2257	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2739	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3577	0.79	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A04:scan:2594	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-050:scan:3758	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2378	0.79	6	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:2265	0.79	6	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3577	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2840	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2440	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2682	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2816	0.79	6	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2269	0.79	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:3922	0.79	6	NoID
0.0	mzspec:MSV000083320:99435:scan:3479	0.79	6	NoID
0.0	mzspec:MSV000086821:PLT2_H12:scan:5431	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3732	0.79	6	NoID
-0.0	mzspec:MSV000079712:blank_6:scan:2571	0.79	6	NoID
-0.0	mzspec:MSV000079714:blank_6:scan:2571	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2781	0.79	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3753	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2615	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2761	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2641	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2779	0.79	6	NoID
0.0	mzspec:MSV000083320:99380:scan:3458	0.79	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:2883	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2695	0.79	6	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2243	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:3798	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572:scan:3616	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2711	0.79	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3735	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2681	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2729	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3691	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2760	0.79	6	NoID
