Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085844:MBHUI_209:scan:1387	0.89	10	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:1415	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:1429	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1291	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:397926	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:1405	0.89	10	NoID
0.0	mzspec:MSV000079813:Infected-blank2:scan:1072	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1329	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1194	0.89	10	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:793	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:1486	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:1128	0.89	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:1197	0.89	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:1394	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:1133	0.89	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:1214	0.89	10	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:1339	0.89	10	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:1657	0.89	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:1225	0.89	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:1402	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1761	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:1128	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:1142	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:1392	0.89	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:1200	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:1162	0.89	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1289	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1839	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:1392	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1370	0.89	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:1419	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000084152:scan:4643	0.89	10	NoID
-0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:1771	0.89	10	NoID
0.0	mzspec:MSV000083365:E1SIP_F8:scan:1413	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:144763	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1384	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_364:scan:1409	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:1391	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1372	0.89	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1585	0.89	10	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1369	0.89	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1289	0.89	10	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:1410	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2171	0.89	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1816	0.89	10	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1744	0.89	10	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1360	0.89	10	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:1412	0.89	10	NoID
-0.0	mzspec:MSV000083365:E1SIP_B6:scan:1416	0.89	10	NoID
0.0	mzspec:MSV000083365:E3SIP_B6:scan:1415	0.89	10	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:1429	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1393	0.89	10	NoID
0.0	mzspec:MSV000083365:Cast52_N21:scan:1407	0.89	10	NoID
0.0	mzspec:MSV000083365:E3SIP_A6:scan:1404	0.89	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1761	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1274	0.89	10	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_241_MSMS:scan:1284	0.89	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:1422	0.89	10	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1229	0.89	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1234	0.89	10	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1249	0.89	10	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2157	0.89	10	NoID
0.0	mzspec:MSV000085480:ENTP_70_SIO:scan:1361	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:1140	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1791	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:1144	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:1166	0.89	10	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:1351	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:1170	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:1228	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1155	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:1224	0.89	10	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:175	0.89	10	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1344	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:1137	0.89	10	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1257	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1405	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:1401	0.89	10	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:1322	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:1400	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:1402	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1412	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1297	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1356	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1344	0.89	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:1215	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1881	0.89	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:1393	0.89	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_4_MSMS:scan:1111	0.89	10	NoID
0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:1679	0.89	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_42_MSMS:scan:1145	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1779	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1249	0.89	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:1307	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:1393	0.89	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1356	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1229	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1403	0.89	10	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1412	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:1393	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1281	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1386	0.89	10	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:1442	0.89	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1421	0.89	10	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:1702	0.89	10	NoID
-0.0	mzspec:MSV000083365:Cast82_N8:scan:1405	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1374	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1415	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:1403	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1410	0.89	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1406	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:1408	0.89	10	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_2:scan:1402	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1386	0.89	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1774	0.89	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_10_MSMS:scan:1217	0.89	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:1401	0.89	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:1408	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:1395	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:1387	0.89	9	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:1351	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1384	0.89	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:1387	0.89	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1612	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:1334	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:1427	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1393	0.89	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1603	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:1382	0.89	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_53_MSMS:scan:1099	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000082084:scan:11048	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1380	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1612	0.89	9	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1311	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1603	0.89	9	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:1394	0.89	9	NoID
-0.0	mzspec:MSV000085480:ENTP_63:scan:1359	0.89	9	NoID
0.0	mzspec:MSV000085480:ENTP_66_SIO:scan:1310	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1388	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:1396	0.89	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:1221	0.89	9	NoID
0.0	mzspec:MSV000087364:MSU001_N12:scan:1806	0.89	9	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:1642	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1391	0.89	9	NoID
0.0	mzspec:MSV000089313:14HM338:scan:954	0.89	9	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:1735	0.89	9	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:1253	0.89	8	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:1378	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:135772	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1480	0.88	12	NoID
0.0	mzspec:MSV000084741:20190720_TOM_1:scan:1384	0.88	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2440	0.88	12	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2440	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1090	0.88	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1126	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1115	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1090	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1126	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1104	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1115	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1104	0.88	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1139	0.88	11	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:1491	0.88	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:1137	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:1039	0.88	11	NoID
0.0	mzspec:MSV000084741:20190712_TOM_2:scan:1434	0.88	11	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:1468	0.88	11	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:1708	0.88	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1139	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1120	0.88	11	NoID
-0.0	mzspec:MSV000083365:E2R1_D10:scan:1424	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1120	0.88	11	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:1472	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1113	0.88	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:1228	0.88	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1113	0.88	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:1152	0.88	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1113	0.88	11	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1285	0.88	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1109	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1126	0.88	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1164	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1113	0.88	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2177	0.88	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1141	0.88	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1111	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1109	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1111	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1141	0.88	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1126	0.88	11	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5288	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:1412	0.88	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_32:scan:1403	0.88	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:1149	0.88	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1819	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:2029	0.88	10	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:1400	0.88	10	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:1408	0.88	10	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_1:scan:1407	0.88	10	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:1414	0.88	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_55:scan:1418	0.88	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_52:scan:1420	0.88	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:1289	0.88	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:2029	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1455	0.88	10	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:1408	0.88	10	NoID
-0.0	mzspec:MSV000080574:T25:scan:1152	0.88	10	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:1710	0.88	10	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:1340	0.88	10	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1414	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:2029	0.88	10	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:1363	0.88	10	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:1420	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:1395	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:1394	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2029	0.88	10	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:1670	0.88	10	NoID
0.0	mzspec:MSV000083365:E2R3_CD0:scan:1413	0.88	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:2029	0.88	10	NoID
0.0	mzspec:MSV000085480:ENTP_9:scan:1407	0.88	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:1226	0.88	10	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1291	0.88	10	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1351	0.88	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:1238	0.88	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1142	0.88	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:1153	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1154	0.88	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:1251	0.88	10	NoID
-0.0	mzspec:MSV000084556:bread:scan:1157	0.88	10	NoID
-0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:1400	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_103:scan:1403	0.88	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:1396	0.88	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1881	0.88	10	NoID
0.0	mzspec:MSV000085024:SvmP_4-25:scan:2497	0.88	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1147	0.88	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1300	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:7705	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:1844	0.88	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:1480	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1392	0.88	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:1215	0.88	10	NoID
0.0	mzspec:MSV000085480:ENTP_70:scan:1390	0.88	10	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1319	0.88	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1858	0.88	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:1492	0.88	10	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:1407	0.88	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:1146	0.88	10	NoID
0.0	mzspec:MSV000085129:WMEA_02112_No_6:scan:1682	0.88	10	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:785	0.88	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1516	0.88	10	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:1411	0.88	10	NoID
-0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1744	0.88	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1306	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:1396	0.88	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1100	0.88	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1858	0.88	10	NoID
0.0	mzspec:MSV000080559:I_1:scan:1148	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1406	0.88	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:1307	0.88	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1858	0.88	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1858	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:19423	0.88	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1350	0.88	9	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:1403	0.88	9	NoID
0.0	mzspec:MSV000085480:ETNP_65:scan:1246	0.88	9	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:1266	0.88	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:1395	0.88	9	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:1266	0.88	9	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1273	0.88	9	NoID
0.0	mzspec:MSV000085025:QC_1:scan:1962	0.88	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:1310	0.88	9	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:1472	0.88	9	NoID
0.0	mzspec:MSV000085480:ENTP_67:scan:1386	0.88	9	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:1747	0.88	9	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1138	0.88	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:1388	0.88	9	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:1666	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1350	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:1441	0.88	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:1389	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1408	0.88	9	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:1654	0.88	9	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:1678	0.88	9	NoID
