Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083300:BP000098405_p:scan:962	0.72	5	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:757	0.72	5	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1723	0.72	5	NoID
0.04	mzspec:MSV000083320:99601:scan:1145	0.72	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_03:scan:4375	0.72	5	NoID
0.0	mzspec:MSV000082728:20140730_C2091NE_10B_P3_Positive_01:scan:241	0.72	5	NoID
0.04	mzspec:MSV000083320:99531:scan:1170	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:3950	0.72	5	NoID
0.04	mzspec:MSV000084020:RRC_32_3:scan:1051	0.72	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_03:scan:4375	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:1418	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:1422	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:1416	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1420	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E9818:scan:2396	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1421	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:1435	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E3:scan:1421	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4515	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E8D3B:scan:2396	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:1435	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:1401	0.72	5	NoID
0.04	mzspec:MSV000083320:99615:scan:1642	0.72	5	NoID
0.0	mzspec:MSV000082701:20170207_S00027120_P:scan:196	0.72	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:2133	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E9818:scan:2396	0.72	5	NoID
0.0	mzspec:MSV000082704:20160520_PP_CS00000004-6_P:scan:192	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:1423	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:1418	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:1442	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:1399	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:1422	0.72	5	NoID
0.04	mzspec:MSV000083320:99349:scan:1166	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:6177	0.72	5	NoID
0.04	mzspec:MSV000088842:17A:scan:1072	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E94FC:scan:2123	0.72	5	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:5681	0.72	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:2464	0.72	5	NoID
0.04	mzspec:MSV000082433:M-160:scan:1386	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1416	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1057	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:1434	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:921	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1423	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1415	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:1422	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:1427	0.72	5	NoID
0.04	mzspec:MSV000087087:5556816:scan:1003	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:948	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1425	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:1442	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1416	0.72	5	NoID
0.04	mzspec:MSV000088842:2E:scan:961	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096941_p:scan:984	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1414	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:1417	0.72	5	NoID
0.04	mzspec:MSV000088842:2A:scan:952	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1408	0.72	5	NoID
0.04	mzspec:MSV000088842:31A:scan:958	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1425	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1444	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1414	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1409	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C4:scan:1411	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:1418	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1409	0.72	5	NoID
0.04	mzspec:MSV000088842:18C:scan:945	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:1421	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000088842:28C:scan:1299	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF152_C03_pos:scan:1556	0.72	5	NoID
0.04	mzspec:MSV000083320:99412:scan:1140	0.72	5	NoID
0.04	mzspec:MSV000083320:99347:scan:1172	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:1441	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:1441	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:1427	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1427	0.72	5	NoID
0.04	mzspec:MSV000083320:99355:scan:1175	0.72	5	NoID
0.04	mzspec:MSV000083320:99586:scan:1178	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1040	0.72	5	NoID
0.04	mzspec:MSV000083320:99541:scan:1171	0.72	5	NoID
0.04	mzspec:MSV000083320:99326:scan:1175	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1424	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:1454	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:1418	0.72	5	NoID
0.04	mzspec:MSV000083320:99578:scan:1172	0.72	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1180	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1285	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1415	0.72	5	NoID
0.04	mzspec:MSV000083320:99752:scan:1189	0.72	5	NoID
0.04	mzspec:MSV000083320:99733:scan:1146	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:1406	0.72	5	NoID
0.04	mzspec:MSV000083320:99754:scan:1198	0.72	5	NoID
0.04	mzspec:MSV000083320:99321:scan:1188	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1253	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:1421	0.72	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1723	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1417	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A2:scan:1416	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:1421	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1425	0.72	5	NoID
0.0	mzspec:MSV000089900:IL10_4-3:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:2708	0.72	5	NoID
0.0	mzspec:MSV000089808:IL10_4-3:scan:4294967295	0.72	5	NoID
0.04	mzspec:MSV000083475:3A3_3_73_mcmahon-21-s009-a03:scan:927	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:1427	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1418	0.72	5	NoID
0.04	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1380	0.72	5	NoID
0.04	mzspec:MSV000088842:40B:scan:959	0.72	5	NoID
0.04	mzspec:MSV000083320:99588:scan:1176	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1424	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:1406	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:1419	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:1531	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:1441	0.72	5	NoID
0.0	mzspec:MSV000089725:IL10_4-3:scan:4294967295	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:2673	0.72	5	NoID
0.04	mzspec:MSV000084020:SDSF1394_7:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000083094:CLA:scan:2128	0.72	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:2708	0.72	5	NoID
0.0	mzspec:MSV000082647:81982:scan:2126	0.72	5	NoID
0.04	mzspec:MSV000088842:32D:scan:1293	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:1422	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:1444	0.72	5	NoID
0.04	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:4437	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1423	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1441	0.72	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:1434	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1408	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:980	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1415	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:1427	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:1425	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1412	0.72	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3645	0.72	5	NoID
0.0	mzspec:MSV000082630:WPpos_wash_09:scan:888	0.72	5	NoID
0.04	mzspec:MSV000088842:38A:scan:1295	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1415	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:1421	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C4:scan:1411	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1407	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF152_H03_pos:scan:1570	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1427	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A2:scan:1416	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G8:scan:1425	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1444	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1412	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1425	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1416	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:1454	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3645	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1444	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1058	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:1442	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:1418	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1407	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF142_C04_pos:scan:984	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1071	0.72	5	NoID
0.04	mzspec:MSV000088842:21D:scan:1088	0.72	5	NoID
0.04	mzspec:MSV000088842:41E:scan:1098	0.72	5	NoID
0.04	mzspec:MSV000082433:694:scan:1299	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:874	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190209035422:scan:1665	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1411	0.72	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_AJ_Blk_no_inj_02:scan:2123	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1415	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E7A68:scan:2286	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:874	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF156_H04_pos:scan:1204	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1393	0.72	5	NoID
0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:3006	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1070	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E7A68:scan:2286	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:2026	0.72	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027683_P:scan:183	0.72	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_05:scan:4292	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF150_A09_pos:scan:980	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1059	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1062	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:4034	0.72	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_05:scan:4292	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1034	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F6:scan:1435	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1060	0.72	5	NoID
0.04	mzspec:MSV000086415:20261901:scan:1041	0.72	5	NoID
0.04	mzspec:MSV000082433:586:scan:1379	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1411	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F6:scan:1435	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:1379	0.72	5	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_05:scan:2158	0.72	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190211101934:scan:1709	0.72	5	NoID
0.0	mzspec:MSV000082647:81971:scan:2120	0.72	5	NoID
0.04	mzspec:MSV000083320:99532:scan:1625	0.72	5	NoID
0.04	mzspec:MSV000083320:99585:scan:1627	0.72	5	NoID
0.04	mzspec:MSV000083320:99779:scan:1621	0.72	5	NoID
0.04	mzspec:MSV000083320:99761:scan:1622	0.72	5	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:797	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1174	0.72	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1160	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1045	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:896	0.72	5	NoID
0.04	mzspec:MSV000082433:M-179:scan:1382	0.72	5	NoID
0.04	mzspec:MSV000087087:5556640:scan:1075	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00034:scan:1255	0.72	5	NoID
0.04	mzspec:MSV000083320:99533:scan:1616	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:2026	0.72	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:8077	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:1621	0.72	5	NoID
0.04	mzspec:MSV000083320:99405:scan:1642	0.72	5	NoID
0.04	mzspec:MSV000083320:99346:scan:1625	0.72	5	NoID
0.0	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:1375	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098435_p:scan:1381	0.72	5	NoID
0.04	mzspec:MSV000083320:99530:scan:1617	0.72	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Std_MIx_01:scan:2034	0.72	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_AJ_Chenodeoxycholic:scan:2137	0.72	5	NoID
0.0	mzspec:MSV000082650:Wash_07:scan:939	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_33_36:scan:2135	0.72	5	NoID
0.04	mzspec:MSV000080629:210:scan:990	0.72	5	NoID
0.04	mzspec:MSV000083320:99344:scan:1643	0.72	5	NoID
0.0	mzspec:MSV000082718:S00016801_Rat:scan:177	0.72	5	NoID
0.04	mzspec:MSV000083320:99339:scan:1638	0.72	5	NoID
0.0	mzspec:MSV000082728:20140730_C2047BP_5B_P3_Positive_01:scan:242	0.72	5	NoID
0.0	mzspec:MSV000082728:20140730_C2148KS_10B_P4_Positive_01:scan:227	0.72	5	NoID
0.04	mzspec:MSV000083320:99787:scan:1620	0.72	5	NoID
0.0	mzspec:MSV000083094:ECG_1_4:scan:2122	0.72	5	NoID
0.04	mzspec:MSV000083320:99511:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000082647:81913:scan:2107	0.72	5	NoID
0.04	mzspec:MSV000083320:99352:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000082728:20140730_C2186LL_2B_P3_Positive_01:scan:241	0.72	5	NoID
0.04	mzspec:MSV000082433:M-559:scan:1276	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11195	0.72	5	NoID
0.04	mzspec:MSV000083320:99456:scan:1660	0.72	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020854_P:scan:213	0.72	5	NoID
0.04	mzspec:MSV000082953:P3_B3:scan:1687	0.72	5	NoID
0.0	mzspec:MSV000082650:Wash_15:scan:938	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:2342	0.72	5	NoID
0.04	mzspec:MSV000083320:99453:scan:1618	0.72	5	NoID
0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:5406	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1049	0.72	5	NoID
0.04	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:438	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:920	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:937	0.72	5	NoID
0.04	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:438	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:943	0.72	5	NoID
0.04	mzspec:MSV000088842:36E:scan:1088	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:1160	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_90EtOH:scan:1099	0.72	5	NoID
0.0	mzspec:MSV000089552:88b:scan:3053	0.72	5	NoID
0.0	mzspec:MSV000082735:S00015810_Positive_01:scan:186	0.72	5	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:5375	0.72	5	NoID
0.04	mzspec:MSV000082650:M015_48:scan:1777	0.72	5	NoID
0.04	mzspec:MSV000082650:M055_48:scan:1784	0.72	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020823_P:scan:207	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1770	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:1428	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:1707	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:1442	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:1399	0.72	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1708	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1724	0.72	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_06:scan:4500	0.72	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:1735	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:1685	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1411	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:1020	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:1418	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1423	0.72	5	NoID
0.04	mzspec:MSV000082433:M-176:scan:1403	0.72	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:2142	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:1393	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:857	0.72	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1732	0.72	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_06:scan:4500	0.72	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_09:scan:4397	0.72	5	NoID
0.04	mzspec:MSV000083320:99608:scan:1176	0.72	5	NoID
0.04	mzspec:MSV000088842:9D:scan:1340	0.72	5	NoID
0.04	mzspec:MSV000083320:99612:scan:1171	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:857	0.72	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_54_Col_FR_6h_5ul_ddms2:scan:3594	0.72	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_09:scan:4397	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:1422	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1416	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000082728:20140730_C2059TS_10B_P3_Positive_01:scan:207	0.72	5	NoID
0.04	mzspec:MSV000082433:M-361:scan:1375	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6E:scan:932	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:1418	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000089638:OA4:scan:1716	0.72	5	NoID
0.04	mzspec:MSV000082433:584:scan:1375	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000082433:490:scan:1381	0.72	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_05:scan:2158	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1421	0.72	5	NoID
0.04	mzspec:MSV000082433:M-227:scan:1480	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000083320:99569:scan:1168	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000082650:M077_neg1:scan:1768	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:1421	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:1435	0.72	5	NoID
-0.0	mzspec:MSV000082716:20150607_S00015600_P:scan:207	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1401	0.72	5	NoID
0.0	mzspec:MSV000089638:OA3:scan:1749	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000082433:484:scan:1415	0.72	5	NoID
0.04	mzspec:MSV000083320:99413:scan:1173	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:1435	0.72	5	NoID
0.04	mzspec:MSV000082433:M-448:scan:1369	0.72	5	NoID
0.04	mzspec:MSV000082433:M-174:scan:1374	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1419	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1411	0.72	5	NoID
0.04	mzspec:MSV000088137:2230:scan:1287	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E829C:scan:2726	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8324:scan:2163	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E829C:scan:2726	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1447	0.71	6	NoID
0.04	mzspec:MSV000082650:M042_48:scan:1805	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00065:scan:1260	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF147_A06_pos:scan:1073	0.71	5	NoID
0.04	mzspec:MSV000082433:M-461:scan:1380	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:1385	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:1428	0.71	5	NoID
0.04	mzspec:MSV000087141:PLT1_D2:scan:5200	0.71	5	NoID
