Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1291	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3624	0.81	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21138	0.81	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2401	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5490	0.81	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3564	0.81	6	NoID
-0.0	mzspec:MSV000084741:20190721_Filter:scan:4202	0.81	6	NoID
-0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4135	0.81	6	NoID
-0.0	mzspec:MSV000089552:S14:scan:3859	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3482	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3878	0.81	6	NoID
-0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5521	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1239	0.81	6	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31943	0.81	6	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:2607	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3856	0.81	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI:scan:3421	0.81	6	NoID
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4102	0.81	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3598	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3608	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3482	0.81	6	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:6110	0.81	6	NoID
-0.0	mzspec:MSV000089552:5a:scan:3548	0.81	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:2759	0.81	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:5242	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:7109	0.81	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5438	0.81	5	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:4013	0.8	8	NoID
-0.0	mzspec:MSV000081351:38943:scan:3665	0.8	8	NoID
-0.0	mzspec:MSV000081351:38814:scan:3640	0.8	8	NoID
-0.0	mzspec:MSV000082953:P2_A6:scan:4066	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3979	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:4050	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3983	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4091	0.8	7	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:4231	0.8	7	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:4006	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3939	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3927	0.8	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16100	0.8	7	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15999	0.8	7	NoID
0.0	mzspec:MSV000081351:39139:scan:3720	0.8	7	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:3597	0.8	7	NoID
-0.0	mzspec:MSV000081351:38858:scan:3779	0.8	7	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:6304	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3575	0.8	7	NoID
-0.0	mzspec:MSV000084741:20190801_Filter:scan:4183	0.8	7	NoID
-0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:4050	0.8	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15986	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3457	0.8	6	NoID
-0.0	mzspec:MSV000084556:Blanklcms_1:scan:2770	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4092	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4056	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3933	0.8	6	NoID
-0.0	mzspec:MSV000084741:20190728_Filter:scan:4214	0.8	6	NoID
-0.0	mzspec:MSV000084741:20190806_Filter:scan:4195	0.8	6	NoID
-0.0	mzspec:MSV000089552:88a:scan:3722	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:7823	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3588	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3579	0.8	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4151	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3977	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2747	0.8	6	NoID
-0.01	mzspec:MSV000082433:514:scan:2671	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2711	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3620	0.8	6	NoID
-0.0	mzspec:MSV000087694:85:scan:3900	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4093	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4049	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4048	0.8	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3548	0.8	6	NoID
-0.0	mzspec:MSV000081351:38698:scan:3823	0.8	6	NoID
-0.0	mzspec:MSV000081351:38945:scan:3754	0.8	6	NoID
-0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5268	0.8	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2357	0.8	6	NoID
-0.0	mzspec:MSV000081351:38793:scan:3674	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3939	0.8	6	NoID
-0.0	mzspec:MSV000081351:39051:scan:3656	0.8	6	NoID
-0.0	mzspec:MSV000084741:20190730_Filter:scan:4150	0.8	6	NoID
-0.0	mzspec:MSV000081351:39119:scan:3658	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2755	0.8	6	NoID
-0.0	mzspec:MSV000084741:20190716_Filter:scan:4219	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3457	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2743	0.8	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2357	0.8	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4204	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3565	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2714	0.8	6	NoID
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3630	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3902	0.8	6	NoID
-0.0	mzspec:MSV000087694:95:scan:3890	0.8	6	NoID
-0.0	mzspec:MSV000087694:10:scan:3930	0.8	6	NoID
-0.0	mzspec:MSV000081351:38762:scan:3826	0.8	6	NoID
-0.0	mzspec:MSV000081351:38992:scan:3768	0.8	6	NoID
-0.0	mzspec:MSV000081351:38703:scan:3749	0.8	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3837	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3573	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2713	0.8	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4191	0.8	6	NoID
-0.0	mzspec:MSV000089552:S13:scan:3842	0.8	5	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1964	0.8	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:1964	0.8	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6242	0.8	5	NoID
-0.0	mzspec:MSV000081351:38823:scan:3797	0.79	8	NoID
-0.0	mzspec:MSV000081351:39027:scan:3779	0.79	8	NoID
-0.0	mzspec:MSV000081351:38712:scan:4106	0.79	8	NoID
-0.0	mzspec:MSV000082647:81960:scan:3672	0.79	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16102	0.79	7	NoID
-0.0	mzspec:MSV000082647:81927:scan:3671	0.79	7	NoID
-0.0	mzspec:MSV000081351:39145:scan:3697	0.79	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:16087	0.79	7	NoID
-0.0	mzspec:MSV000081351:38882:scan:3835	0.79	7	NoID
-0.0	mzspec:MSV000081351:38864:scan:3807	0.79	7	NoID
-0.0	mzspec:MSV000081351:38820:scan:3780	0.79	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3804	0.79	7	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:3891	0.79	7	NoID
-0.0	mzspec:MSV000082647:81924:scan:3665	0.79	7	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:16046	0.79	7	NoID
-0.0	mzspec:MSV000081351:38963:scan:3767	0.79	7	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:1914	0.79	7	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:1914	0.79	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3752	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:3900	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3541	0.79	6	NoID
-0.0	mzspec:MSV000081351:38932:scan:3729	0.79	6	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:3920	0.79	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2285	0.79	6	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2285	0.79	6	NoID
-0.0	mzspec:MSV000081351:38904:scan:3699	0.79	6	NoID
-0.0	mzspec:MSV000081351:38836:scan:3752	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6450	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:2020	0.79	6	NoID
-0.0	mzspec:MSV000081351:38895:scan:3768	0.79	6	NoID
-0.0	mzspec:MSV000082608:81692:scan:3529	0.79	6	NoID
-0.0	mzspec:MSV000081351:38913:scan:3855	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4112	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4019	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3851	0.79	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3847	0.79	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2805	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3595	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3878	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4135	0.79	6	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:3992	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3963	0.79	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:2011	0.79	6	NoID
-0.0	mzspec:MSV000081351:38746_170617131026:scan:3782	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3776	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3882	0.79	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:3795	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3453	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3608	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4152	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:4004	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3867	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4023	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4014	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5592	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:3928	0.79	6	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2285	0.79	6	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:6147	0.79	6	NoID
-0.0	mzspec:MSV000086760:Luc4:scan:6346	0.79	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2301	0.79	6	NoID
-0.01	mzspec:MSV000082433:130:scan:2693	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3971	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3967	0.79	6	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:3522	0.79	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1654	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3979	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3891	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5592	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3922	0.79	6	NoID
-0.0	mzspec:MSV000084741:20190729_Filter:scan:4198	0.79	6	NoID
-0.0	mzspec:MSV000081351:38692:scan:3635	0.79	6	NoID
-0.0	mzspec:MSV000088519:Biotic_3:scan:6142	0.79	6	NoID
-0.0	mzspec:MSV000084741:20190727_Filter:scan:4183	0.79	6	NoID
-0.0	mzspec:MSV000081351:38944:scan:3684	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2687	0.79	6	NoID
-0.01	mzspec:MSV000082433:134:scan:2665	0.79	6	NoID
-0.0	mzspec:MSV000084741:20190805_Filter:scan:4166	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3578	0.79	6	NoID
-0.0	mzspec:MSV000084741:20190726_Filter:scan:4198	0.79	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1785	0.79	6	NoID
-0.0	mzspec:MSV000081351:39133:scan:3759	0.79	6	NoID
-0.0	mzspec:MSV000081351:39049:scan:3621	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3510	0.79	6	NoID
-0.0	mzspec:MSV000081351:38702:scan:3830	0.79	6	NoID
-0.0	mzspec:MSV000089552:85a:scan:3475	0.79	6	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:6317	0.79	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3823	0.79	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3814	0.79	6	NoID
-0.0	mzspec:MSV000089552:49a:scan:3476	0.79	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6450	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2696	0.79	6	NoID
-0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:2135	0.79	6	NoID
-0.0	mzspec:MSV000081351:38783:scan:3752	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2689	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3896	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3541	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3453	0.79	6	NoID
-0.01	mzspec:MSV000082433:13:scan:2737	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2739	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:3951	0.79	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6740	0.79	6	NoID
-0.0	mzspec:MSV000087854:46:scan:5088	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2666	0.79	6	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_83:scan:3372	0.79	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_83:scan:3372	0.79	5	NoID
-0.01	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:36642	0.79	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:1929	0.79	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:1929	0.79	5	NoID
-0.0	mzspec:MSV000089552:84a:scan:3503	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:3933	0.78	8	NoID
-0.0	mzspec:MSV000082953:P5_C1:scan:4589	0.78	8	NoID
-0.0	mzspec:MSV000082433:154:scan:2688	0.78	7	NoID
-0.0	mzspec:MSV000081351:38746:scan:3795	0.78	7	NoID
-0.0	mzspec:MSV000081351:38938:scan:3771	0.78	7	NoID
-0.0	mzspec:MSV000081351:39042:scan:3703	0.78	7	NoID
-0.0	mzspec:MSV000081351:39105:scan:3798	0.78	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16091	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-460:scan:2661	0.78	7	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:2013	0.78	7	NoID
-0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1894	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1896	0.78	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4198	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1894	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:2013	0.78	7	NoID
-0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1896	0.78	7	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:2091	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:2091	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2674	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:4026	0.78	6	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2159	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2742	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3948	0.78	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2758	0.78	6	NoID
-0.0	mzspec:MSV000089552:S15:scan:3926	0.78	6	NoID
-0.0	mzspec:MSV000081351:39050:scan:3598	0.78	6	NoID
-0.0	mzspec:MSV000081351:38816:scan:3739	0.78	6	NoID
-0.0	mzspec:MSV000081351:38763:scan:3741	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3962	0.78	6	NoID
-0.0	mzspec:MSV000084741:20190717_Filter:scan:4250	0.78	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5505	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3910	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:4016	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3910	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4102	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2752	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-204:scan:2743	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4015	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3950	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:4042	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3987	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3922	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4077	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3571	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3933	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4060	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3936	0.78	6	NoID
-0.0	mzspec:MSV000082433:456:scan:2670	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3938	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4097	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4070	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4046	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3993	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3981	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3991	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3998	0.78	6	NoID
-0.0	mzspec:MSV000084741:20190715_TOM_1:scan:4214	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3965	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-168:scan:2722	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2159	0.78	6	NoID
-0.01	mzspec:MSV000082433:936:scan:2691	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3958	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3975	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2708	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3909	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2755	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3944	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:3988	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3950	0.78	6	NoID
-0.0	mzspec:MSV000084741:20190808_Filter:scan:4154	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3927	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3998	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3951	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3972	0.78	6	NoID
-0.0	mzspec:MSV000089552:86a:scan:3688	0.78	6	NoID
-0.0	mzspec:MSV000081351:38852:scan:3758	0.78	6	NoID
-0.0	mzspec:MSV000081351:38780:scan:3844	0.78	6	NoID
-0.0	mzspec:MSV000084741:20190813_SSML:scan:4188	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4087	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3973	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4704	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5597	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6480	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3905	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:4009	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3921	0.78	6	NoID
-0.0	mzspec:MSV000081351:39121:scan:3877	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:4000	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4011	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:3950	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3928	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3578	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:3920	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3944	0.78	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15971	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4138	0.78	6	NoID
-0.0	mzspec:MSV000082608:81573:scan:3460	0.78	6	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4222	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3957	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6480	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5597	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4704	0.78	6	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1258	0.78	6	NoID
-0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4146	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3933	0.78	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3967	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3964	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3607	0.78	6	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:3185	0.78	6	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3733	0.78	6	NoID
-0.0	mzspec:MSV000086760:mEC4:scan:6218	0.78	6	NoID
