Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81986:scan:1254	0.89	8	NoID
0.0	mzspec:MSV000088087:5835253:scan:1059	0.89	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1255	0.89	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1085	0.89	8	NoID
0.0	mzspec:MSV000082647:81991:scan:1289	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1057	0.89	8	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1064	0.89	8	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1041	0.89	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1267	0.89	8	NoID
0.0	mzspec:MSV000082647:81930:scan:1268	0.89	8	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1083	0.89	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1287	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1005	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1032	0.89	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1282	0.89	8	NoID
0.0	mzspec:MSV000082647:81929:scan:1267	0.89	8	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1046	0.89	8	NoID
0.0	mzspec:MSV000082647:81946:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000082647:81921:scan:1259	0.89	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1053	0.89	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:1059	0.89	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:1056	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1014	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1017	0.89	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1270	0.89	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1050	0.89	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1075	0.89	8	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1069	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:580	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1040	0.89	8	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1063	0.89	8	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1313	0.89	8	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1037	0.89	8	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000080629:150:scan:1217	0.89	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1050	0.89	8	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1053	0.89	8	NoID
0.0	mzspec:MSV000088646:266566_BL:scan:1036	0.89	8	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1042	0.89	8	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1052	0.89	8	NoID
0.0	mzspec:MSV000088640:6035160:scan:1068	0.89	8	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1046	0.89	8	NoID
0.0	mzspec:MSV000088137:2019:scan:1061	0.89	8	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1033	0.89	8	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1039	0.89	8	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1013	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:531	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:423	0.89	8	NoID
0.0	mzspec:MSV000082647:81939:scan:1268	0.89	8	NoID
0.0	mzspec:MSV000081351:38946:scan:1323	0.89	8	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1041	0.89	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1367	0.89	8	NoID
0.0	mzspec:MSV000082647:81969:scan:1257	0.89	8	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1039	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:327	0.89	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1364	0.89	8	NoID
0.0	mzspec:MSV000081351:38892:scan:1309	0.89	8	NoID
0.0	mzspec:MSV000082647:81970:scan:1329	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:1087	0.89	8	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1043	0.89	8	NoID
0.0	mzspec:MSV000088646:214220_Y1:scan:1050	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:379	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1190	0.88	9	NoID
0.0	mzspec:MSV000088137:2131:scan:1079	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:321	0.88	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1072	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1068	0.88	9	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1056	0.88	9	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1048	0.88	9	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1042	0.88	9	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1028	0.88	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:380	0.88	9	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1022	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:308	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:357	0.88	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1128	0.88	8	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1034	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:376	0.88	8	NoID
0.0	mzspec:MSV000080629:156:scan:1202	0.88	8	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1052	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1019	0.88	8	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1027	0.88	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2354	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:371	0.88	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1266	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:528	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:367	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:367	0.88	8	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1040	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1466	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:413	0.88	8	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1270	0.88	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1271	0.88	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1388	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:3518	0.88	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1045	0.88	8	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1048	0.88	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:1395	0.88	8	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1147	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:906	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:577	0.88	8	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1047	0.88	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1075	0.88	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1057	0.88	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1059	0.88	8	NoID
0.0	mzspec:MSV000082647:81940:scan:1280	0.88	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1266	0.88	8	NoID
0.0	mzspec:MSV000082647:81935:scan:1255	0.88	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1086	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1060	0.88	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1322	0.88	8	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1065	0.88	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1172	0.88	8	NoID
0.0	mzspec:MSV000088137:2161:scan:1059	0.88	8	NoID
0.0	mzspec:MSV000081351:38780:scan:1366	0.88	8	NoID
0.0	mzspec:MSV000088137:2258:scan:1057	0.88	8	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1026	0.88	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1255	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1034	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:1006	0.88	8	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1055	0.88	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1320	0.88	8	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2710	0.88	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:1053	0.88	8	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1057	0.88	8	NoID
0.0	mzspec:MSV000083835:11:scan:2710	0.88	8	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1052	0.88	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1029	0.88	8	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:1041	0.88	8	NoID
0.0	mzspec:MSV000083835:53:scan:2831	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1010	0.88	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1382	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:585	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:580	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:365	0.88	7	NoID
0.0	mzspec:MSV000088087:5836573:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000082647:81948:scan:1274	0.88	7	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_01x:scan:1148	0.88	7	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_01x:scan:1148	0.88	7	NoID
0.0	mzspec:MSV000088087:5818691:scan:1038	0.88	7	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1021	0.88	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1050	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1018	0.88	7	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:1079	0.88	6	NoID
0.0	mzspec:MSV000088087:5861211:scan:1051	0.87	9	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1024	0.87	9	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:1045	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1012	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1078	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:366	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1418	0.87	8	NoID
0.0	mzspec:MSV000082647:81911:scan:1279	0.87	8	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1062	0.87	8	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3092	0.87	8	NoID
0.0	mzspec:MSV000088137:2216:scan:1047	0.87	8	NoID
0.0	mzspec:MSV000082647:81992:scan:1277	0.87	8	NoID
0.0	mzspec:MSV000083835:25:scan:2587	0.87	8	NoID
0.0	mzspec:MSV000088137:2203:scan:1065	0.87	8	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:1053	0.87	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:990	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:376	0.87	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1033	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1070	0.87	8	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:1049	0.87	8	NoID
0.0	mzspec:MSV000088137:2227:scan:1058	0.87	8	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1035	0.87	8	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1026	0.87	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1041	0.87	8	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1042	0.87	8	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1065	0.87	8	NoID
0.0	mzspec:MSV000083835:2:scan:3092	0.87	8	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:1058	0.87	8	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1036	0.87	8	NoID
0.0	mzspec:MSV000088137:2096:scan:1058	0.87	8	NoID
-0.0	mzspec:MSV000083835:8:scan:2978	0.87	8	NoID
0.0	mzspec:MSV000083835:26:scan:2724	0.87	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1317	0.87	8	NoID
0.0	mzspec:MSV000083835:47:scan:2608	0.87	8	NoID
0.0	mzspec:MSV000087612:3:scan:1049	0.87	8	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1077	0.87	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:1059	0.87	8	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1041	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1360	0.87	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1400	0.87	8	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2978	0.87	8	NoID
-0.0	mzspec:MSV000080574:ZA11:scan:1233	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1020	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:415	0.87	8	NoID
0.0	mzspec:MSV000088137:2142:scan:1060	0.87	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:396	0.87	8	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3092	0.87	8	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1052	0.87	8	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:1030	0.87	8	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1053	0.87	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:352	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1013	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:422	0.87	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1192	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1057	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:368	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:383	0.87	8	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:1625	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:379	0.87	8	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2978	0.87	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:403	0.87	8	NoID
0.0	mzspec:MSV000082647:81973:scan:1292	0.87	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:379	0.87	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:376	0.87	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:380	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1014	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:363	0.87	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1034	0.87	7	NoID
0.0	mzspec:MSV000082647:81950:scan:1276	0.87	7	NoID
-0.0	mzspec:MSV000088646:246142_BL:scan:1041	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1075	0.87	7	NoID
0.0	mzspec:MSV000087612:45:scan:1061	0.87	7	NoID
0.0	mzspec:MSV000082647:81951:scan:1282	0.87	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1046	0.87	7	NoID
0.0	mzspec:MSV000088646:251048_Y1:scan:1041	0.87	7	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1022	0.87	7	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:1042	0.87	7	NoID
0.0	mzspec:MSV000088087:5839531:scan:1069	0.87	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1053	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:6734	0.87	6	NoID
0.0	mzspec:MSV000088137:2130:scan:1075	0.86	9	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:414	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1082	0.86	8	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1354	0.86	8	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1358	0.86	8	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1040	0.86	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:2857	0.86	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1283	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1461	0.86	8	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1219	0.86	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1036	0.86	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1079	0.86	8	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1357	0.86	8	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1041	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:578	0.86	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:400	0.86	8	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1067	0.86	8	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1310	0.86	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2281	0.86	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:1072	0.86	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:392	0.86	8	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1357	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:305	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:574	0.86	8	NoID
0.0	mzspec:MSV000088087:5803313:scan:1049	0.86	8	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1055	0.86	8	NoID
0.0	mzspec:MSV000087612:6:scan:1041	0.86	8	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1034	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:387	0.86	8	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1062	0.86	8	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1647	0.86	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1098	0.86	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:2857	0.86	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1036	0.86	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:1070	0.86	8	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1015	0.86	8	NoID
-0.0	mzspec:MSV000080574:ZA19:scan:1194	0.86	8	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1035	0.86	8	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:1042	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:530	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1465	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:401	0.86	8	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1039	0.86	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1027	0.86	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1071	0.86	7	NoID
0.0	mzspec:MSV000088137:2005:scan:1055	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1395	0.86	7	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1324	0.86	7	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1010	0.86	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1376	0.86	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:1053	0.86	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1556	0.86	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1395	0.86	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1055	0.86	7	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1053	0.86	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1037	0.86	7	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1047	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:374	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:388	0.86	7	NoID
0.0	mzspec:MSV000081351:38849:scan:1502	0.86	7	NoID
0.03	mzspec:MSV000084314:MSV000083320:scan:132988	0.86	7	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1014	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:916	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1079	0.85	8	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1067	0.85	8	NoID
0.0	mzspec:MSV000087612:37:scan:1031	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:581	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1018	0.85	8	NoID
0.0	mzspec:MSV000088087:5836551:scan:1040	0.85	8	NoID
0.0	mzspec:MSV000088087:5803337:scan:1024	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:535	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1447	0.85	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:2828	0.85	8	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1026	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:537	0.85	8	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1038	0.85	8	NoID
-0.0	mzspec:MSV000080574:ZA18:scan:1196	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:371	0.85	8	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1052	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:530	0.85	8	NoID
0.0	mzspec:MSV000088087:5747056:scan:1063	0.85	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:2828	0.85	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:395	0.85	8	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1295	0.85	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1061	0.85	8	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1061	0.85	7	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1052	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1371	0.85	7	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1333	0.85	7	NoID
0.0	mzspec:MSV000081351:39142:scan:1285	0.85	7	NoID
-0.0	mzspec:MSV000080629:151:scan:1185	0.85	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1379	0.85	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:413	0.85	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1071	0.85	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1362	0.85	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1368	0.85	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1386	0.85	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1374	0.85	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1373	0.85	7	NoID
-0.0	mzspec:MSV000080574:ZA34:scan:1169	0.85	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1378	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1300	0.85	7	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1391	0.85	7	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:1034	0.85	7	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2362	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:568	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1302	0.85	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:29338	0.85	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1070	0.85	7	NoID
