Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-015:scan:1312	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0400:scan:1390	0.89	7	NoID
0.0	mzspec:MSV000082433:488:scan:1306	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1398	0.89	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1300	0.89	7	NoID
0.0	mzspec:MSV000082433:454:scan:1305	0.89	7	NoID
0.0	mzspec:MSV000082433:456:scan:1311	0.89	7	NoID
-0.0	mzspec:MSV000082480:A22_113_20:scan:1091	0.89	7	NoID
0.0	mzspec:MSV000082433:514:scan:1302	0.89	7	NoID
0.0	mzspec:MSV000087093:81:scan:2011	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1321	0.89	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1197	0.89	7	NoID
0.0	mzspec:MSV000081351:39146:scan:1481	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1398	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1118	0.89	7	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:1346	0.89	7	NoID
0.0	mzspec:MSV000082433:520:scan:1322	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:1106	0.89	7	NoID
0.0	mzspec:MSV000086415:31504924:scan:1177	0.89	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1308	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1306	0.89	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1327	0.89	7	NoID
-0.0	mzspec:MSV000084783:101:scan:2480	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM290:scan:1125	0.89	7	NoID
-0.0	mzspec:MSV000082813:A22_113_20:scan:1091	0.89	7	NoID
0.0	mzspec:MSV000082433:168:scan:1301	0.89	7	NoID
0.0	mzspec:MSV000082433:74:scan:1299	0.89	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1334	0.89	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1319	0.89	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1305	0.89	7	NoID
0.0	mzspec:MSV000082433:498:scan:1307	0.89	7	NoID
0.0	mzspec:MSV000082433:312:scan:1294	0.89	7	NoID
0.0	mzspec:MSV000088087:5807910:scan:1178	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ535:scan:1369	0.89	6	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:1678	0.89	6	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1164	0.89	6	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1175	0.89	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_E10:scan:1297	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4560	0.89	6	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1072	0.89	6	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:1341	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1244	0.89	6	NoID
0.0	mzspec:MSV000082433:554:scan:1324	0.89	6	NoID
0.0	mzspec:MSV000080629:94:scan:1323	0.89	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1266	0.89	6	NoID
-0.0	mzspec:MSV000088087:5747056:scan:1185	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ539:scan:1379	0.89	6	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000086131:Sample-1D8:scan:1723	0.89	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1224	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1115	0.89	6	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:1344	0.89	6	NoID
-0.0	mzspec:MSV000086415:50405330:scan:1166	0.89	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6250	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:1072	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1075	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ392:scan:1350	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:1079	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1165	0.89	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1487	0.89	6	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1035	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:2344	0.89	6	NoID
-0.0	mzspec:MSV000082973:A41_165_6:scan:1097	0.89	6	NoID
0.0	mzspec:MSV000080629:149:scan:1294	0.89	6	NoID
-0.0	mzspec:MSV000080629:155:scan:1292	0.89	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:1489	0.89	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1920	0.89	5	NoID
0.0	mzspec:MSV000080574:T15:scan:1308	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1201	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:1135	0.88	7	NoID
0.0	mzspec:MSV000082433:200:scan:1291	0.88	7	NoID
0.0	mzspec:MSV000087612:51:scan:1157	0.88	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1298	0.88	7	NoID
0.0	mzspec:MSV000082433:152:scan:1315	0.88	7	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:1331	0.88	7	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:1346	0.88	7	NoID
0.0	mzspec:MSV000080629:171:scan:1333	0.88	7	NoID
-0.0	mzspec:MSV000087093:96:scan:2002	0.88	7	NoID
-0.0	mzspec:MSV000084783:90:scan:2387	0.88	7	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1198	0.88	7	NoID
-0.0	mzspec:MSV000087093:84:scan:2000	0.88	7	NoID
0.0	mzspec:MSV000082433:72:scan:1325	0.88	7	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:1346	0.88	7	NoID
0.0	mzspec:MSV000086415:50406345:scan:1167	0.88	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1176	0.88	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1296	0.88	7	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:1346	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:1106	0.88	7	NoID
-0.0	mzspec:MSV000087093:87:scan:2013	0.88	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1220	0.88	7	NoID
0.0	mzspec:MSV000081482:22-F-02:scan:1355	0.88	7	NoID
-0.0	mzspec:MSV000087093:30:scan:2013	0.88	7	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1321	0.88	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1336	0.88	7	NoID
0.0	mzspec:MSV000084783:42:scan:2357	0.88	7	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:1341	0.88	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472306Z01_B4_pos:scan:1056	0.88	6	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:1341	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1381	0.88	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1327	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:1145	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1257	0.88	6	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:1345	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6294	0.88	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1472	0.88	6	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:1358	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1028	0.88	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1305	0.88	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472306Z01_B4_pos:scan:1056	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ469:scan:1374	0.88	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1210	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1237	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:17210	0.88	6	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:1341	0.88	6	NoID
0.0	mzspec:MSV000087612:65:scan:1169	0.88	6	NoID
0.0	mzspec:MSV000080183:41-F-07:scan:1349	0.88	6	NoID
0.0	mzspec:MSV000080629:67:scan:1301	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1238	0.88	6	NoID
0.0	mzspec:MSV000082433:M-334:scan:1305	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1238	0.88	6	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:1356	0.88	6	NoID
-0.0	mzspec:MSV000084783:180:scan:2549	0.88	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1309	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:1102	0.88	6	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1171	0.88	6	NoID
0.0	mzspec:MSV000083320:99841:scan:1487	0.88	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1318	0.88	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1472	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1245	0.88	6	NoID
-0.0	mzspec:MSV000088087:5850206:scan:1173	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1216	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1381	0.88	6	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:1345	0.88	6	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:1358	0.88	6	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:1243	0.88	6	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1200	0.87	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:1285	0.87	7	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:1357	0.87	7	NoID
-0.0	mzspec:MSV000084783:74:scan:2433	0.87	7	NoID
0.0	mzspec:MSV000081482:24-F-09:scan:1336	0.87	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1340	0.87	7	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:1355	0.87	7	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1169	0.87	7	NoID
0.0	mzspec:MSV000080183:24-F-09:scan:1336	0.87	7	NoID
-0.0	mzspec:MSV000088087:5850242:scan:1147	0.87	7	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:1344	0.87	7	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:1357	0.87	7	NoID
0.0	mzspec:MSV000082433:298:scan:1306	0.87	7	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1166	0.87	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1321	0.87	7	NoID
-0.0	mzspec:MSV000082973:A45_179_2:scan:1104	0.87	7	NoID
-0.0	mzspec:MSV000087093:36:scan:2007	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1236	0.87	7	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:1374	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM549:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1239	0.87	6	NoID
-0.0	mzspec:MSV000082433:458:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:1343	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:1003	0.87	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1320	0.87	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1311	0.87	6	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:1332	0.87	6	NoID
-0.0	mzspec:MSV000082973:A34_137_16:scan:1112	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1122	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1269	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1236	0.87	6	NoID
-0.0	mzspec:MSV000088087:5635585:scan:1166	0.87	6	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:1347	0.87	6	NoID
0.0	mzspec:MSV000088137:2159:scan:1189	0.87	6	NoID
0.0	mzspec:MSV000080183:31-F-07:scan:1347	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1012	0.87	6	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:1380	0.87	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1490	0.87	6	NoID
-0.0	mzspec:MSV000083320:99833:scan:1477	0.87	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1477	0.87	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1487	0.87	6	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1385	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1246	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1110	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1067	0.87	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6273	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1135	0.87	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1180	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1124	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1106	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1102	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1251	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1109	0.87	6	NoID
-0.0	mzspec:MSV000088137:2212:scan:1210	0.87	6	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1197	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1072	0.87	6	NoID
0.0	mzspec:MSV000082433:504:scan:1328	0.87	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1207	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035096:scan:1212	0.87	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1331	0.87	6	NoID
0.0	mzspec:MSV000080629:96:scan:1324	0.87	6	NoID
0.0	mzspec:MSV000082433:632:scan:1306	0.87	6	NoID
0.0	mzspec:MSV000082433:516:scan:1311	0.87	6	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:1343	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1317	0.87	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1323	0.87	6	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:1332	0.87	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1310	0.87	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1312	0.87	6	NoID
-0.0	mzspec:MSV000083320:99826:scan:1469	0.87	6	NoID
0.0	mzspec:MSV000082433:582:scan:1310	0.87	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:1421	0.87	6	NoID
0.0	mzspec:MSV000082433:230:scan:1314	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:18286	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ607:scan:1359	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:1438	0.87	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:1308	0.86	8	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:1172	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:1414	0.86	7	NoID
0.0	mzspec:MSV000087093:55:scan:2004	0.86	7	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:1186	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1217	0.86	7	NoID
0.0	mzspec:MSV000087612:68:scan:1162	0.86	7	NoID
-0.0	mzspec:MSV000087093:17:scan:2021	0.86	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:1154	0.86	7	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:1134	0.86	7	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:1126	0.86	7	NoID
0.0	mzspec:MSV000087093:31:scan:2000	0.86	7	NoID
-0.0	mzspec:MSV000087093:1:scan:2036	0.86	7	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:1171	0.86	7	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1190	0.86	7	NoID
-0.0	mzspec:MSV000084783:88:scan:2428	0.86	7	NoID
0.0	mzspec:MSV000081343:EZ120:scan:1342	0.86	6	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3BAD:scan:1345	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1123	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4557	0.86	6	NoID
-0.0	mzspec:MSV000088040:SPF_CO-3:scan:1122	0.86	6	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:1362	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1467	0.86	6	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:1340	0.86	6	NoID
0.0	mzspec:MSV000082433:114:scan:1304	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1356	0.86	6	NoID
0.02	mzspec:MSV000080299:Control_P1_A01:scan:1297	0.86	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1313	0.86	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:1309	0.86	6	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:1353	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1121	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1128	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1124	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1080	0.86	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1319	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1356	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1126	0.86	6	NoID
0.0	mzspec:MSV000086415:52940446:scan:1170	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1467	0.86	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1325	0.86	6	NoID
0.02	mzspec:MSV000080299:Control_P1_A06:scan:1282	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1138	0.86	6	NoID
0.0	mzspec:MSV000082433:226:scan:1310	0.86	6	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:1340	0.86	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1299	0.86	6	NoID
-0.0	mzspec:MSV000088040:SPF_CO-5:scan:1139	0.86	6	NoID
0.0	mzspec:MSV000087612:10:scan:1170	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1122	0.86	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1475	0.86	6	NoID
0.0	mzspec:MSV000080183:16-F-10:scan:1351	0.86	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1321	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1140	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1100	0.86	6	NoID
-0.0	mzspec:MSV000080183:09-F-17:scan:1351	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1007	0.86	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2586	0.86	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1327	0.86	6	NoID
0.0	mzspec:MSV000087612:76:scan:1161	0.86	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2586	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1148	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6217	0.86	6	NoID
0.0	mzspec:MSV000080629:185:scan:1326	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1112	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6206	0.86	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:1211	0.86	6	NoID
-0.0	mzspec:MSV000080574:B10:scan:1340	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6207	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:963	0.86	5	NoID
0.05	mzspec:MSV000084314:MSV000080030:scan:1309081	0.86	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7136	0.86	5	NoID
0.03	mzspec:MSV000084314:MSV000087942:scan:14694	0.86	5	NoID
0.0	mzspec:MSV000080183:30-F-03:scan:1370	0.85	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1204	0.85	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1491	0.85	7	NoID
-0.0	mzspec:MSV000084783:58:scan:2416	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM394:scan:1110	0.85	7	NoID
-0.0	mzspec:MSV000084783:60:scan:2421	0.85	7	NoID
0.0	mzspec:MSV000088137:2142:scan:1193	0.85	7	NoID
-0.0	mzspec:MSV000088137:2178:scan:1181	0.85	7	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1153	0.85	7	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:1370	0.85	7	NoID
-0.0	mzspec:MSV000088087:5823483:scan:1174	0.85	7	NoID
0.0	mzspec:MSV000087093:59:scan:2011	0.85	7	NoID
0.0	mzspec:MSV000088087:5774439:scan:1189	0.85	7	NoID
0.0	mzspec:MSV000088087:5835189:scan:1165	0.85	7	NoID
-0.0	mzspec:MSV000082813:A18_99_01:scan:1109	0.85	7	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:1336	0.85	7	NoID
-0.0	mzspec:MSV000082972:A18_99_01:scan:1109	0.85	7	NoID
-0.0	mzspec:MSV000087093:24:scan:2003	0.85	7	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:1118	0.85	7	NoID
-0.0	mzspec:MSV000087093:35:scan:1997	0.85	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1461	0.85	6	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:1352	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:1071	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1215	0.85	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1184	0.85	6	NoID
-0.0	mzspec:MSV000088646:249422_Y3:scan:1166	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1022	0.85	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1481	0.85	6	NoID
0.0	mzspec:MSV000081482:26-F-11:scan:1342	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1222	0.85	6	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:1162	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:1129	0.85	6	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1176	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1127	0.85	6	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1208	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM237:scan:1119	0.85	6	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:1121	0.85	6	NoID
0.0	mzspec:MSV000080183:35-F-04:scan:1346	0.85	6	NoID
0.0	mzspec:MSV000081351:38824:scan:1453	0.85	6	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:1370	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1276	0.85	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1300	0.85	6	NoID
0.0	mzspec:MSV000087612:91:scan:1207	0.85	6	NoID
0.0	mzspec:MSV000082433:502:scan:1313	0.85	6	NoID
0.0	mzspec:MSV000087093:86:scan:1995	0.85	6	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:1333	0.85	6	NoID
-0.0	mzspec:MSV000087093:52:scan:1996	0.85	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1291	0.85	6	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:1347	0.85	6	NoID
-0.0	mzspec:MSV000087093:85:scan:2010	0.85	6	NoID
-0.0	mzspec:MSV000082433:70:scan:1306	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4560	0.85	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:1153	0.85	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1308	0.85	6	NoID
0.0	mzspec:MSV000081482:19-F-07:scan:1333	0.85	6	NoID
-0.0	mzspec:MSV000082813:A17_93_05:scan:1121	0.85	6	NoID
0.0	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:1280	0.85	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1319	0.85	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1308	0.85	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1291	0.85	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1316	0.85	6	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:1121	0.85	6	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:1342	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1359	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6239	0.85	5	NoID
0.0	mzspec:MSV000079485:22_41345:scan:1934	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1248	0.85	5	NoID
