Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080016:SC_healthy_D09:scan:1987	0.77	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4227	0.77	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H3:scan:2063	0.76	5	NoID
0.01	mzspec:MSV000079712:group4_P1_E7:scan:1974	0.76	5	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4217	0.76	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_181:scan:2759	0.76	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H3:scan:2063	0.76	5	NoID
0.01	mzspec:MSV000088137:2221:scan:1779	0.76	5	NoID
0.05	mzspec:MSV000087087:5556848:scan:1696	0.76	5	NoID
0.01	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:441	0.76	5	NoID
0.01	mzspec:MSV000083383:142:scan:2999	0.76	5	NoID
0.01	mzspec:MSV000082649:M058_plasma:scan:2162	0.76	5	NoID
0.01	mzspec:MSV000079697:group4_P1_E7:scan:1974	0.76	5	NoID
0.05	mzspec:MSV000088137:mars000114:scan:1621	0.76	5	NoID
0.01	mzspec:MSV000079888:Corn12_CL21_F01:scan:2030	0.76	5	NoID
0.01	mzspec:MSV000079813:blank_3:scan:2077	0.76	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C05:scan:1708	0.76	5	NoID
0.05	mzspec:MSV000080016:SC_infected_B01:scan:1757	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H11:scan:2132	0.76	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C06:scan:1733	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B9:scan:2210	0.76	5	NoID
0.05	mzspec:MSV000079813:Healthy-E2:scan:1718	0.76	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4239	0.76	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B9:scan:2210	0.76	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_16_b:scan:2919	0.76	5	NoID
0.01	mzspec:MSV000079709:QC_G1_2:scan:2170	0.76	5	NoID
0.01	mzspec:MSV000082630:16NAVY04_4_plasma:scan:2138	0.76	5	NoID
0.01	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:2083	0.76	5	NoID
0.01	mzspec:MSV000079710:QC_G1_2:scan:2170	0.76	5	NoID
0.01	mzspec:MSV000079697:QC_G1_2:scan:2170	0.76	5	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E02:scan:2029	0.76	5	NoID
0.01	mzspec:MSV000088821:A_japSp44-19M1:scan:1905	0.76	5	NoID
0.01	mzspec:MSV000085852:CCE2019_84:scan:2903	0.76	5	NoID
0.01	mzspec:MSV000082630:16NAVY09_18_plasma:scan:2137	0.76	5	NoID
0.01	mzspec:MSV000079820:Aggar_Neg_1:scan:1306	0.76	5	NoID
0.01	mzspec:MSV000087087:5556761:scan:1794	0.76	5	NoID
0.01	mzspec:MSV000085852:CCE2019_160:scan:2891	0.76	5	NoID
0.01	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:3163	0.76	5	NoID
0.05	mzspec:MSV000088137:mars00132:scan:1442	0.76	5	NoID
0.01	mzspec:MSV000079808:Coral_C10:scan:1251	0.76	5	NoID
0.01	mzspec:MSV000084020:KRG_49:scan:2117	0.76	5	NoID
0.01	mzspec:MSV000081176:C1:scan:660	0.76	5	NoID
0.01	mzspec:MSV000088137:2215:scan:1804	0.76	5	NoID
0.01	mzspec:MSV000079697:group3_P2_D5:scan:2080	0.76	5	NoID
0.01	mzspec:MSV000079697:group1_P2_F9:scan:2105	0.76	5	NoID
0.01	mzspec:MSV000081176:B5:scan:2015	0.76	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F9:scan:2105	0.76	5	NoID
0.01	mzspec:MSV000088087:5793813:scan:1764	0.76	5	NoID
0.01	mzspec:MSV000080142:Plate3_E2:scan:1338	0.76	5	NoID
0.01	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:1906	0.76	5	NoID
0.05	mzspec:MSV000088137:mars00031:scan:1448	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000082633:scan:290	0.76	5	NoID
0.05	mzspec:MSV000082869:95080_R-C5:scan:1113	0.76	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:1670	0.76	5	NoID
0.01	mzspec:MSV000087612:24:scan:1751	0.76	5	NoID
0.01	mzspec:MSV000079808:Coral_D12:scan:1262	0.76	5	NoID
0.01	mzspec:MSV000082630:16NAVY06_1_plasma:scan:2112	0.76	5	NoID
0.01	mzspec:MSV000089558:MEI_C9_B21:scan:1728	0.76	5	NoID
0.01	mzspec:MSV000082630:15NAVY01_1_plasma:scan:2157	0.76	5	NoID
0.01	mzspec:MSV000088087:5782343:scan:1732	0.76	5	NoID
0.01	mzspec:MSV000079808:Coral_D6:scan:1273	0.76	5	NoID
0.01	mzspec:MSV000079888:Corn12_CL21_E12:scan:2018	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H10:scan:2169	0.76	5	NoID
0.01	mzspec:MSV000083396:Blank_20190201213200:scan:2290	0.76	5	NoID
0.01	mzspec:MSV000087087:5556847:scan:1794	0.76	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_A11:scan:2008	0.75	5	NoID
0.01	mzspec:MSV000088087:5818667:scan:1746	0.75	5	NoID
0.01	mzspec:MSV000082630:15NAVY03_4_plasma:scan:2149	0.75	5	NoID
0.01	mzspec:MSV000088821:A_japS44-10M3:scan:1948	0.75	5	NoID
0.01	mzspec:MSV000085852:CCE2019_195:scan:2838	0.75	5	NoID
0.01	mzspec:MSV000079712:group4_P1_C8:scan:2004	0.75	5	NoID
0.01	mzspec:MSV000080015:Blank_1:scan:4189	0.75	5	NoID
0.01	mzspec:MSV000082630:15NAVY03_6_plasma:scan:2134	0.75	5	NoID
0.01	mzspec:MSV000082630:18NAVY27_14_plasma:scan:2135	0.75	5	NoID
0.01	mzspec:MSV000083365:E2R2_B8:scan:2921	0.75	5	NoID
0.01	mzspec:MSV000079888:Corn05_control_B12:scan:2030	0.75	5	NoID
0.01	mzspec:MSV000086415:20963866:scan:1767	0.75	5	NoID
0.01	mzspec:MSV000079710:group1_P2_H4:scan:2054	0.75	5	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E01:scan:2042	0.75	5	NoID
0.01	mzspec:MSV000079706:group3_P2_H3:scan:2298	0.75	5	NoID
0.01	mzspec:MSV000089558:ME_C4-B21:scan:1726	0.75	5	NoID
0.01	mzspec:MSV000079697:group1_P2_H4:scan:2054	0.75	5	NoID
0.01	mzspec:MSV000082630:17NAVY22_9_plasma:scan:2116	0.75	5	NoID
0.01	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:1747	0.75	5	NoID
0.01	mzspec:MSV000082630:16NAVY10_13_plasma:scan:2128	0.75	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_16_a:scan:2917	0.75	5	NoID
0.01	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1862	0.75	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:2756	0.75	5	NoID
0.01	mzspec:MSV000079697:group4_P1_C8:scan:2004	0.75	5	NoID
-0.04	mzspec:MSV000086666:01003-88-21:scan:1945	0.75	5	NoID
0.01	mzspec:MSV000080015:50mL_100mg_2:scan:4221	0.75	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1757	0.75	5	NoID
0.01	mzspec:MSV000079709:blank_2:scan:2112	0.75	5	NoID
0.01	mzspec:MSV000079706:group3_P2_F3:scan:2178	0.75	5	NoID
0.01	mzspec:MSV000079697:group3_P2_H3:scan:2298	0.75	5	NoID
0.01	mzspec:MSV000088137:2106:scan:1801	0.75	5	NoID
0.01	mzspec:MSV000079710:blank_2:scan:2112	0.75	5	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4245	0.75	5	NoID
0.01	mzspec:MSV000079697:group3_P2_F3:scan:2178	0.75	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1343	0.75	5	NoID
0.05	mzspec:MSV000088137:mars00118:scan:1452	0.75	5	NoID
0.05	mzspec:MSV000080016:SC_infected_A10:scan:1553	0.75	5	NoID
0.01	mzspec:MSV000083383:148:scan:3173	0.75	5	NoID
0.05	mzspec:MSV000079813:Healthy-D12:scan:1716	0.75	5	NoID
0.01	mzspec:MSV000082633:MQ1g_pos_2:scan:2648	0.75	5	NoID
0.01	mzspec:MSV000079888:Corn12_CL21_E11:scan:2022	0.75	5	NoID
0.05	mzspec:MSV000079813:Healthy-C4:scan:1728	0.75	5	NoID
0.01	mzspec:MSV000079888:Corn02_control_A01:scan:2052	0.75	5	NoID
0.05	mzspec:MSV000080299:Control_P2_A10:scan:1736	0.75	5	NoID
0.01	mzspec:MSV000079888:Corn05_control_B05:scan:2048	0.75	5	NoID
0.01	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:1891	0.74	5	NoID
0.01	mzspec:MSV000088137:2169:scan:1797	0.74	5	NoID
0.01	mzspec:MSV000088137:mars00032:scan:1805	0.74	5	NoID
0.01	mzspec:MSV000083365:E2R2_EF0:scan:2929	0.74	5	NoID
0.01	mzspec:MSV000088842:Blank_G6_P3:scan:1893	0.74	5	NoID
0.01	mzspec:MSV000079888:System-blank_3:scan:2129	0.74	5	NoID
0.01	mzspec:MSV000083365:E2R2_AB0:scan:2928	0.74	5	NoID
0.01	mzspec:MSV000079808:blank_3:scan:1424	0.74	5	NoID
0.01	mzspec:MSV000085555:SSA-20200518_pos_1:scan:2954	0.74	5	NoID
0.01	mzspec:MSV000082630:16NAVY08_7_plasma:scan:2132	0.74	5	NoID
0.01	mzspec:MSV000088087:5835130:scan:1773	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H6:scan:2175	0.74	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4301	0.74	5	NoID
0.01	mzspec:MSV000080335:Standard_1uM_161019204540:scan:1684	0.74	5	NoID
0.01	mzspec:MSV000087728:VGF147_F11_pos:scan:1926	0.74	5	NoID
0.01	mzspec:MSV000079808:Coral_A12:scan:1408	0.74	5	NoID
0.01	mzspec:MSV000089558:ME_C2-E18:scan:1740	0.74	5	NoID
0.01	mzspec:MSV000080015:50mL_200mg_E:scan:4216	0.74	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4301	0.74	5	NoID
0.01	mzspec:MSV000080015:50mL_200mg_B_2:scan:4212	0.74	5	NoID
0.01	mzspec:MSV000089558:ME_C3-E18:scan:1740	0.74	5	NoID
0.01	mzspec:MSV000079710:blank_16:scan:1961	0.74	5	NoID
0.01	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:2784	0.74	5	NoID
0.01	mzspec:MSV000079888:QC_1:scan:2192	0.74	5	NoID
0.01	mzspec:MSV000079709:blank_16:scan:1961	0.74	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_155:scan:2971	0.74	5	NoID
0.01	mzspec:MSV000081176:B6:scan:1081	0.74	5	NoID
0.01	mzspec:MSV000079808:blank_4:scan:1266	0.74	5	NoID
0.05	mzspec:MSV000088137:mars00044:scan:1455	0.74	5	NoID
0.05	mzspec:MSV000088137:mars00009:scan:1466	0.74	5	NoID
0.01	mzspec:MSV000080142:Plate3_A11:scan:1323	0.74	5	NoID
0.05	mzspec:MSV000088821:A_japS44-10R3:scan:1776	0.74	5	NoID
0.01	mzspec:MSV000080177:Blank_1:scan:3859	0.74	5	NoID
0.01	mzspec:MSV000079813:Healthy-blank8:scan:2045	0.74	5	NoID
0.05	mzspec:MSV000088137:mars00033:scan:1467	0.74	5	NoID
0.05	mzspec:MSV000087087:5556791:scan:1704	0.74	5	NoID
0.05	mzspec:MSV000088821:EDDS-10R5:scan:1782	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004631161:scan:1169	0.74	5	NoID
0.05	mzspec:MSV000088137:mars00052:scan:1473	0.74	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:1686	0.74	5	NoID
0.05	mzspec:MSV000080299:Control_P1_E12:scan:1782	0.74	5	NoID
0.05	mzspec:MSV000080016:SC_infected_A11:scan:1747	0.74	5	NoID
0.05	mzspec:MSV000080299:Control_P2_A01:scan:1765	0.74	5	NoID
0.05	mzspec:MSV000079813:Healthy-B8:scan:1727	0.74	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C04:scan:1705	0.74	5	NoID
0.01	mzspec:MSV000082633:T1B20_pos_2:scan:2878	0.74	5	NoID
0.05	mzspec:MSV000079813:Healthy-D10:scan:1725	0.74	5	NoID
0.05	mzspec:MSV000080299:Bsub_P3_E09:scan:1738	0.74	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C03:scan:1713	0.74	5	NoID
0.05	mzspec:MSV000080299:Bsub_P4_E08:scan:1762	0.74	5	NoID
0.01	mzspec:MSV000088137:2238:scan:1782	0.74	5	NoID
0.01	mzspec:MSV000088137:2149:scan:1782	0.74	5	NoID
0.01	mzspec:MSV000080016:QC_04:scan:2205	0.74	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C11:scan:2217	0.74	5	NoID
0.01	mzspec:MSV000079888:Corn02_control_A02:scan:2049	0.74	5	NoID
0.01	mzspec:MSV000079808:Coral_B5:scan:1276	0.74	5	NoID
0.01	mzspec:MSV000079808:blank_5:scan:1371	0.74	5	NoID
0.01	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:1862	0.73	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1758	0.73	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3187	0.73	5	NoID
0.05	mzspec:MSV000086415:50108598:scan:1215	0.73	5	NoID
0.05	mzspec:MSV000088137:mars00133:scan:1448	0.73	5	NoID
0.01	mzspec:MSV000088137:mars00072:scan:1804	0.73	5	NoID
0.01	mzspec:MSV000088137:2154:scan:1787	0.73	5	NoID
0.01	mzspec:MSV000079808:Coral_B6:scan:1385	0.73	5	NoID
0.01	mzspec:MSV000079808:Coral_B11:scan:1374	0.73	5	NoID
0.01	mzspec:MSV000079808:Coral_E9:scan:1364	0.73	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_99:scan:2930	0.73	5	NoID
0.05	mzspec:MSV000079813:Healthy-D11:scan:1721	0.73	5	NoID
0.05	mzspec:MSV000080016:SC_infected_A05:scan:1720	0.73	5	NoID
0.05	mzspec:MSV000080299:Control_P1_E10:scan:1751	0.73	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_C03:scan:1732	0.73	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_B07:scan:1733	0.73	5	NoID
0.05	mzspec:MSV000080299:Bsub_P3_E04:scan:1763	0.73	5	NoID
0.05	mzspec:MSV000080299:Control_P1_E05:scan:1733	0.73	5	NoID
0.05	mzspec:MSV000080299:Bsub_P3_E02:scan:1764	0.73	5	NoID
0.05	mzspec:MSV000080299:Bsub_P4_A05:scan:1749	0.73	5	NoID
0.05	mzspec:MSV000079813:Healthy-B5:scan:1730	0.73	5	NoID
0.05	mzspec:MSV000080299:Bsub_P4_E05:scan:1720	0.73	5	NoID
0.05	mzspec:MSV000079813:Healthy-B2:scan:1726	0.73	5	NoID
0.05	mzspec:MSV000079813:Healthy-D1:scan:1715	0.73	5	NoID
-0.04	mzspec:MSV000086666:01003-88-26:scan:1989	0.73	5	NoID
0.05	mzspec:MSV000088137:2131:scan:1446	0.73	5	NoID
0.05	mzspec:MSV000087087:5556814:scan:1460	0.73	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3187	0.73	5	NoID
0.05	mzspec:MSV000088137:2201:scan:1705	0.73	5	NoID
0.01	mzspec:MSV000080142:Plate3_A1:scan:1332	0.73	5	NoID
0.01	mzspec:MSV000080016:QC_10:scan:2203	0.73	5	NoID
0.01	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2060	0.73	5	NoID
0.01	mzspec:MSV000080015:50mL_200mg_C_2:scan:4219	0.73	5	NoID
0.01	mzspec:MSV000080015:50mL_200mg_A_2:scan:4219	0.73	5	NoID
0.01	mzspec:MSV000079808:Coral_E2:scan:1383	0.73	5	NoID
0.01	mzspec:MSV000082953:Oleanolic-Acid :scan:884	0.73	5	NoID
0.01	mzspec:MSV000082953:erythromycin_Rep3:scan:187	0.73	5	NoID
0.01	mzspec:MSV000082630:15NAVY03_7_plasma:scan:2145	0.73	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_62:scan:2916	0.73	5	NoID
0.01	mzspec:MSV000082630:15NAVY03_11_plasma:scan:2135	0.73	5	NoID
0.01	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_BileSaltsAdded:scan:1737	0.73	5	NoID
0.01	mzspec:MSV000082630:17NAVY22_11_plasma:scan:2132	0.72	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_55:scan:1543	0.72	5	NoID
0.01	mzspec:MSV000089558:ME_C1-B1:scan:1726	0.72	5	NoID
0.01	mzspec:MSV000080016:QC_06:scan:2223	0.72	5	NoID
0.01	mzspec:MSV000083396:Blank_20190202000330_Strepto_postspikein:scan:2270	0.72	5	NoID
0.01	mzspec:MSV000083365:E2R3_C9:scan:2921	0.72	5	NoID
0.01	mzspec:MSV000082630:16NAVY09_8_plasma:scan:2120	0.72	5	NoID
0.01	mzspec:MSV000079808:Coral_E5:scan:1387	0.72	5	NoID
0.01	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:2057	0.72	5	NoID
-0.04	mzspec:MSV000086666:01003-88-24:scan:1921	0.72	5	NoID
0.01	mzspec:MSV000079888:Corn12_CL21_F04:scan:2203	0.72	5	NoID
0.01	mzspec:MSV000087612:X00176589:scan:1754	0.72	5	NoID
0.01	mzspec:MSV000088137:2019:scan:1785	0.72	5	NoID
0.01	mzspec:MSV000079808:Coral_C5:scan:1370	0.72	5	NoID
0.01	mzspec:MSV000079808:Coral_A8:scan:1386	0.72	5	NoID
0.01	mzspec:MSV000079808:Coral_E12:scan:1411	0.72	5	NoID
0.01	mzspec:MSV000089558:ME_C5-E16:scan:1737	0.72	5	NoID
0.01	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:1752	0.72	5	NoID
0.01	mzspec:MSV000088137:mars00002:scan:1810	0.72	5	NoID
0.05	mzspec:MSV000080299:Control_P2_G01:scan:1829	0.72	5	NoID
0.05	mzspec:MSV000088137:2020:scan:1385	0.72	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_F09:scan:2015	0.72	5	NoID
0.05	mzspec:MSV000087087:5556749:scan:1394	0.72	5	NoID
0.05	mzspec:MSV000088137:2016:scan:1680	0.72	5	NoID
0.01	mzspec:MSV000080015:Blank_6:scan:4272	0.72	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:1325	0.72	5	NoID
0.05	mzspec:MSV000080299:Control_P2_A04:scan:1739	0.72	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_B11:scan:1729	0.72	5	NoID
0.05	mzspec:MSV000080299:Bsub_P4_A04:scan:1735	0.72	5	NoID
0.05	mzspec:MSV000089558:ME_C5-B2:scan:1572	0.72	5	NoID
0.05	mzspec:MSV000080299:Control_P1_E04:scan:1762	0.72	5	NoID
0.05	mzspec:MSV000080299:Control_P1_A03:scan:1763	0.72	5	NoID
0.01	mzspec:MSV000080335:2_blue_col_4:scan:1648	0.72	5	NoID
0.01	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1868	0.72	5	NoID
0.01	mzspec:MSV000082630:16NAVY06_17_plasma:scan:2120	0.72	5	NoID
0.01	mzspec:MSV000082649:M053_plasma:scan:2170	0.72	5	NoID
0.01	mzspec:MSV000079888:Corn04_control_B01:scan:2052	0.72	5	NoID
0.01	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:2189	0.72	5	NoID
0.01	mzspec:MSV000082630:16NAVY05_7_plasma:scan:2137	0.72	5	NoID
0.01	mzspec:MSV000082649:M033_plasma:scan:2229	0.72	5	NoID
0.01	mzspec:MSV000082630:18NAVY27_4_plasma:scan:2137	0.72	5	NoID
0.01	mzspec:MSV000079888:System-blank_4:scan:2153	0.72	5	NoID
0.01	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:1869	0.72	5	NoID
0.01	mzspec:MSV000088137:2219:scan:1786	0.71	5	NoID
0.01	mzspec:MSV000080016:QC_12:scan:2194	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_E07:scan:1994	0.71	5	NoID
0.01	mzspec:MSV000082630:16NAVY05_17_plasma:scan:2142	0.71	5	NoID
0.01	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:947	0.71	5	NoID
-0.04	mzspec:MSV000086666:01003-88-27:scan:2014	0.71	5	NoID
0.01	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:2159	0.71	5	NoID
0.01	mzspec:MSV000088137:2002:scan:1796	0.71	5	NoID
0.01	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:1760	0.71	5	NoID
0.01	mzspec:MSV000079808:Coral_B10:scan:1407	0.71	5	NoID
0.01	mzspec:MSV000079888:System-blank_1:scan:2006	0.71	5	NoID
0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:12482	0.71	5	NoID
0.05	mzspec:MSV000080299:Control_P2_A07:scan:1761	0.71	5	NoID
0.05	mzspec:MSV000080299:Control_P2_E04:scan:1771	0.71	5	NoID
0.05	mzspec:MSV000079813:Healthy-B6:scan:1724	0.71	5	NoID
0.05	mzspec:MSV000080299:Control_P1_A05:scan:1728	0.71	5	NoID
0.05	mzspec:MSV000079813:Healthy-E1:scan:1718	0.71	5	NoID
0.05	mzspec:MSV000088137:mars00067:scan:1476	0.71	5	NoID
0.01	mzspec:MSV000083383:152:scan:2962	0.71	5	NoID
0.01	mzspec:MSV000080167:P1F12_160526053519:scan:2538	0.71	5	NoID
0.05	mzspec:MSV000080299:Bsub_P4_E01:scan:1766	0.71	5	NoID
0.05	mzspec:MSV000080299:Bsub_P4_A03:scan:1802	0.71	5	NoID
0.05	mzspec:MSV000079813:Healthy-B3:scan:1726	0.71	5	NoID
0.01	mzspec:MSV000079888:Corn02_control_A05:scan:2177	0.71	5	NoID
0.01	mzspec:MSV000079888:Corn15_CL21_F12:scan:2195	0.71	5	NoID
0.01	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:2181	0.71	5	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E04:scan:2175	0.71	5	NoID
0.01	mzspec:MSV000088821:A_japS44-10L6:scan:1935	0.71	5	NoID
0.01	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:2168	0.71	5	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E05:scan:2146	0.71	5	NoID
0.01	mzspec:MSV000082630:16NAVY10_6_plasma:scan:2100	0.71	5	NoID
0.01	mzspec:MSV000079888:System-blank_2:scan:2139	0.71	5	NoID
0.01	mzspec:MSV000079712:QC_2:scan:2205	0.71	5	NoID
0.01	mzspec:MSV000079714:QC_2:scan:2205	0.71	5	NoID
0.01	mzspec:MSV000079697:QC_2:scan:2205	0.71	5	NoID
0.01	mzspec:MSV000080167:P1C12_160525204336:scan:2522	0.71	5	NoID
0.0	mzspec:MSV000082649:M084_plasma:scan:1361	0.71	5	NoID
-0.0	mzspec:MSV000082630:17NAVY18_14_plasma:scan:1335	0.71	5	NoID
0.05	mzspec:MSV000088137:2212:scan:1451	0.71	5	NoID
0.05	mzspec:MSV000080016:SC_infected_A02:scan:1553	0.71	5	NoID
0.01	mzspec:MSV000082630:16NAVY05_2_plasma:scan:2143	0.7	5	NoID
0.01	mzspec:MSV000080015:100mL_200mg:scan:4226	0.7	5	NoID
0.01	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:2170	0.7	5	NoID
0.01	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:3205	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000085852:scan:1053	0.7	5	NoID
0.01	mzspec:MSV000080167:TestMix4:scan:2517	0.7	5	NoID
0.01	mzspec:MSV000079808:Coral_D3:scan:1385	0.7	5	NoID
0.01	mzspec:MSV000079813:Healthy-H3:scan:2010	0.7	5	NoID
0.01	mzspec:MSV000079714:group4_P2_H7:scan:2478	0.7	5	NoID
0.01	mzspec:MSV000079697:group4_P2_H7:scan:2478	0.7	5	NoID
0.05	mzspec:MSV000080299:Bsub_P4_E03:scan:1759	0.7	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_C02:scan:1738	0.7	5	NoID
0.05	mzspec:MSV000080299:Control_P2_A08:scan:1764	0.7	5	NoID
0.01	mzspec:MSV000086415:50302978:scan:1712	0.7	5	NoID
