Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1202	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1169	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1159	0.96	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1169	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1169	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1146	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1175	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1155	0.96	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1169	0.96	11	NoID
0.01	mzspec:MSV000079697:group4_P1_D7:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1164	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1159	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1151	0.96	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1187	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1150	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1160	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1181	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1146	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1150	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1160	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1169	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1164	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1190	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1146	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1176	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1152	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1176	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1160	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1168	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1157	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1180	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1190	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1149	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1202	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1190	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1188	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1150	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1171	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1175	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1152	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1196	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1189	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1181	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1159	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1201	0.96	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D8:scan:1156	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1208	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1159	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1157	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1168	0.96	11	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1171	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1156	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1142	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1165	0.96	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1191	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1173	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1176	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1178	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1151	0.96	11	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1158	0.96	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1164	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1177	0.96	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1180	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1171	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1169	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1145	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1201	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1162	0.96	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1152	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1156	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1170	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1152	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1142	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1170	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1149	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1168	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1156	0.96	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1154	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1156	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1157	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1177	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1191	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1169	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1157	0.96	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1155	0.96	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1188	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1145	0.96	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D8:scan:1156	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1178	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1169	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1175	0.96	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1175	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1173	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1156	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1182	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1167	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1154	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1161	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1166	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1155	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1169	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1174	0.95	11	NoID
0.01	mzspec:MSV000079697:group4_P2_F6:scan:1171	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1168	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1168	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1172	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1181	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1151	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1191	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1190	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1163	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1146	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1163	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1168	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1165	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1167	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1187	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1160	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1169	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1157	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1155	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1147	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1147	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1185	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1172	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1166	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1168	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1151	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1162	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1160	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1152	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1184	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1168	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1169	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1150	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1191	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1170	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1191	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1192	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1184	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1163	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1190	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1192	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1163	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1190	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1150	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1203	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1182	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1168	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1156	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1167	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1174	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1159	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1203	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1187	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1146	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1165	0.95	11	NoID
0.01	mzspec:MSV000079714:group4_P2_F6:scan:1171	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1159	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1163	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1174	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1146	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1173	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1157	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1152	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1160	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1154	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1202	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1170	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1174	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1160	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1191	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1146	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1159	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1202	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1167	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1151	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1157	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1151	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1169	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1146	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1159	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1160	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1166	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1181	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1157	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1146	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1157	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1162	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1152	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1161	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1163	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1166	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1185	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1158	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1190	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1152	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1160	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1157	0.95	11	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:17466	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3728	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:10575	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:928	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:125647	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:265389	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1148	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1157	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1169	0.95	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E7:scan:1161	0.95	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:1161	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1169	0.95	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1148	0.95	10	NoID
0.01	mzspec:MSV000079710:group1_P1_C3:scan:1144	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1157	0.95	10	NoID
0.01	mzspec:MSV000079697:group1_P1_C3:scan:1144	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1160	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1156	0.94	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1178	0.94	11	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:1169	0.94	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1176	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1186	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1163	0.94	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1186	0.94	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1148	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1160	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1148	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1147	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1187	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1187	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1156	0.94	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1157	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1155	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1147	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1174	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1173	0.94	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1163	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1178	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1157	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1176	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1162	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1187	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1163	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1147	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1147	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1174	0.94	11	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:1169	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1166	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1163	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1151	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1197	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1151	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1145	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1145	0.94	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1187	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1162	0.94	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1174	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1173	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1174	0.94	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1155	0.94	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1155	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1155	0.94	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G5:scan:1155	0.94	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G5:scan:1155	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1197	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1149	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1172	0.94	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1164	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1172	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1156	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1160	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1173	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1156	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1145	0.94	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1168	0.94	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1160	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1160	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1160	0.94	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1189	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:944	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:953	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1168	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1160	0.94	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1168	0.94	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:1176	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1168	0.94	10	NoID
