Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:50300534:scan:2150	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2997	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2978	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:2124	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2403	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3324	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2093	0.82	6	NoID
0.0	mzspec:MSV000088087:5827083:scan:2310	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2920	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2920	0.82	6	NoID
0.0	mzspec:MSV000088842:3D:scan:2452	0.82	6	NoID
0.0	mzspec:MSV000088842:17E:scan:2299	0.82	6	NoID
0.0	mzspec:MSV000088842:38C:scan:2409	0.82	6	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:2884	0.82	5	NoID
0.0	mzspec:MSV000088842:14B:scan:2427	0.82	5	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3537	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3288	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3304	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3318	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3640	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3286	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3412	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3295	0.81	8	NoID
-0.01	mzspec:MSV000088137:mars00067:scan:2187	0.81	8	NoID
0.0	mzspec:MSV000088137:2077:scan:2144	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3292	0.81	8	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2914	0.81	8	NoID
0.0	mzspec:MSV000086415:20665307:scan:2125	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:2145	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2514	0.81	8	NoID
0.0	mzspec:MSV000081351:38764:scan:3141	0.81	8	NoID
0.0	mzspec:MSV000081351:38712:scan:3438	0.81	8	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2767	0.81	8	NoID
-0.0	mzspec:MSV000086415:20504017:scan:2124	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2189	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2210	0.81	8	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2767	0.81	8	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2757	0.81	8	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2786	0.81	8	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2757	0.81	8	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2786	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2484	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3304	0.81	7	NoID
0.0	mzspec:MSV000083320:99783:scan:3002	0.81	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2150	0.81	7	NoID
-0.0	mzspec:MSV000086415:20201891:scan:2151	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3276	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3255	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3340	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556832:scan:2190	0.81	7	NoID
0.0	mzspec:MSV000083320:99860:scan:3023	0.81	7	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:5045	0.81	7	NoID
0.0	mzspec:MSV000083320:99355:scan:3018	0.81	7	NoID
-0.01	mzspec:MSV000086415:50102790:scan:2134	0.81	7	NoID
0.0	mzspec:MSV000088842:24A:scan:2449	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3283	0.81	7	NoID
-0.0	mzspec:MSV000086415:24219409:scan:2142	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2321	0.81	7	NoID
0.0	mzspec:MSV000083320:99855:scan:3047	0.81	7	NoID
0.0	mzspec:MSV000083320:99349:scan:3016	0.81	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:2122	0.81	7	NoID
0.0	mzspec:MSV000083320:99303:scan:3053	0.81	7	NoID
-0.0	mzspec:MSV000086415:72777797:scan:2154	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3282	0.81	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:5046	0.81	7	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:1949	0.81	7	NoID
0.0	mzspec:MSV000083320:99686:scan:3053	0.81	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:2180	0.81	7	NoID
-0.0	mzspec:MSV000086415:64287431:scan:2136	0.81	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3144	0.81	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:3022	0.81	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:5034	0.81	7	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2155	0.81	7	NoID
0.0	mzspec:MSV000081351:38818:scan:3038	0.81	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6F:scan:2244	0.81	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:3219	0.81	7	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2418	0.81	6	NoID
0.0	mzspec:MSV000087141:PLT1_F12:scan:5416	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2193	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2349	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2405	0.81	6	NoID
0.0	mzspec:MSV000083320:99831:scan:2963	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2190	0.81	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:3218	0.81	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:5039	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2981	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2394	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3421	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3339	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3355	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3347	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3383	0.8	9	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2907	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3291	0.8	8	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2783	0.8	8	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2783	0.8	8	NoID
0.0	mzspec:MSV000081351:38700:scan:3177	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2201	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2472	0.8	8	NoID
-0.0	mzspec:MSV000086415:97929179:scan:2170	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2472	0.8	8	NoID
-0.0	mzspec:MSV000083835:11:scan:4563	0.8	8	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4563	0.8	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:2149	0.8	8	NoID
-0.0	mzspec:MSV000083320:99374:scan:3050	0.8	7	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:3034	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3291	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2190	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2708	0.8	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2993	0.8	7	NoID
0.0	mzspec:MSV000085925:B1_7:scan:4112	0.8	7	NoID
0.0	mzspec:MSV000083320:99699:scan:2992	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2708	0.8	7	NoID
-0.0	mzspec:MSV000086415:2525608:scan:2123	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3273	0.8	7	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:2860	0.8	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2238	0.8	7	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3233	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3368	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3311	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3277	0.8	7	NoID
-0.01	mzspec:MSV000088137:2120:scan:2162	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2584	0.8	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3048	0.8	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2882	0.8	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2882	0.8	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1129_b:scan:2801	0.8	7	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:2869	0.8	7	NoID
-0.0	mzspec:MSV000086415:33084399:scan:2155	0.8	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-31B:scan:2976	0.8	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3197	0.8	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:2139	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2584	0.8	7	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:3242	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2372	0.8	7	NoID
0.0	mzspec:MSV000083320:99329:scan:3174	0.8	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3484	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2175	0.8	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2974	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3272	0.8	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:5015	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2554	0.8	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:2136	0.8	7	NoID
-0.0	mzspec:MSV000086415:62301938:scan:2156	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2554	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556715:scan:2156	0.8	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2133	0.8	7	NoID
-0.0	mzspec:MSV000083320:99742:scan:3016	0.8	7	NoID
-0.0	mzspec:MSV000086415:21190619:scan:2157	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2142	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2373	0.8	7	NoID
0.0	mzspec:MSV000083320:99691:scan:3134	0.8	7	NoID
0.0	mzspec:MSV000086415:77330002:scan:2139	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2590	0.8	7	NoID
0.0	mzspec:MSV000086415:38606123:scan:2135	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2590	0.8	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:3057	0.8	6	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:3343	0.8	6	NoID
-0.0	mzspec:MSV000086415:38967303:scan:2146	0.8	6	NoID
0.0	mzspec:MSV000082608:81575:scan:2924	0.8	6	NoID
-0.01	mzspec:MSV000083320:99302:scan:3033	0.8	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3149	0.8	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3092	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2357	0.8	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3034	0.8	6	NoID
0.0	mzspec:MSV000088842:43B:scan:2450	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2380	0.8	6	NoID
-0.01	mzspec:MSV000086415:07265221:scan:2138	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2377	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25D:scan:2298	0.8	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3068	0.8	6	NoID
-0.0	mzspec:MSV000086415:7287209:scan:2138	0.8	6	NoID
0.0	mzspec:MSV000083320:99820:scan:3027	0.8	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3109	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2398	0.8	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:3027	0.8	6	NoID
0.0	mzspec:MSV000083320:99757:scan:3001	0.8	6	NoID
-0.01	mzspec:MSV000086415:18920002:scan:2130	0.8	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:3010	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2387	0.8	6	NoID
-0.0	mzspec:MSV000086415:67725478:scan:2159	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2905	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2905	0.8	6	NoID
0.0	mzspec:MSV000083320:99332:scan:3131	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2197	0.8	6	NoID
-0.0	mzspec:MSV000083320:99411:scan:3012	0.8	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3045	0.8	6	NoID
0.0	mzspec:MSV000083320:99309:scan:3088	0.8	6	NoID
0.0	mzspec:MSV000083320:99532:scan:3035	0.8	6	NoID
0.0	mzspec:MSV000083320:99877:scan:3055	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2382	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5878	0.8	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2882	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3364	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3299	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3327	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3473	0.79	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16779	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3282	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3359	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3413	0.79	8	NoID
0.0	mzspec:MSV000088842:26C:scan:2428	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3304	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3414	0.79	8	NoID
0.0	mzspec:MSV000083835:52:scan:4807	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3330	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3383	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3324	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3377	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3430	0.79	8	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:2911	0.79	8	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2947	0.79	8	NoID
0.0	mzspec:MSV000083835:76:scan:4475	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2570	0.79	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:2140	0.79	8	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2772	0.79	8	NoID
-0.0	mzspec:MSV000086415:51903261:scan:2157	0.79	8	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2772	0.79	8	NoID
0.0	mzspec:MSV000081351:38807:scan:3082	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3269	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3455	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3402	0.79	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:3057	0.79	7	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:3428	0.79	7	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2630	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2515	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2559	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2528	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2529	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2648	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2519	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2610	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2581	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2668	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2536	0.79	7	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2616	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2718	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2554	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2567	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2715	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2715	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2443	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3258	0.79	7	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2648	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2443	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2692	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:2498	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2456	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2534	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2706	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2542	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2542	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2534	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:2498	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2524	0.79	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2937	0.79	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:2783	0.79	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2937	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2706	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2692	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2456	0.79	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:3035	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2845	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2668	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2536	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2523	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2515	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2529	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2567	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2528	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2554	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2458	0.79	7	NoID
0.0	mzspec:MSV000088021:Blank_21:scan:3480	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2610	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2519	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2559	0.79	7	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2909	0.79	7	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4492	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2523	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2581	0.79	7	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4492	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2524	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2648	0.79	7	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3240	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2718	0.79	7	NoID
0.0	mzspec:MSV000083835:14:scan:4492	0.79	7	NoID
-0.0	mzspec:MSV000086415:20233939:scan:2139	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2136	0.79	7	NoID
0.0	mzspec:MSV000081351:39024:scan:3214	0.79	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2190	0.79	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3217	0.79	7	NoID
-0.0	mzspec:MSV000086415:18643192:scan:2165	0.79	7	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:2135	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2530	0.79	7	NoID
0.0	mzspec:MSV000086415:75175129:scan:2147	0.79	7	NoID
0.01	mzspec:MSV000086415:37393077:scan:2141	0.79	7	NoID
-0.0	mzspec:MSV000086415:4576591:scan:2158	0.79	7	NoID
-0.0	mzspec:MSV000086415:66924745:scan:2153	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2249	0.79	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:2140	0.79	7	NoID
0.0	mzspec:MSV000086415:50304024:scan:2129	0.79	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3247	0.79	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3206	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2231	0.79	7	NoID
0.0	mzspec:MSV000081354:X3079788:scan:3005	0.79	7	NoID
-0.01	mzspec:MSV000086415:54739607:scan:2145	0.79	7	NoID
-0.0	mzspec:MSV000086415:20254164:scan:2133	0.79	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2737	0.79	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:3022	0.79	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3041	0.79	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3014	0.79	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3116	0.79	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3039	0.79	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3026	0.79	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3021	0.79	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3095	0.79	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3122	0.79	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:3046	0.79	6	NoID
0.0	mzspec:MSV000083320:99784:scan:3025	0.79	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3001	0.79	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:5046	0.79	6	NoID
0.0	mzspec:MSV000084143:TIC-13-042B7:scan:2826	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2911	0.79	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:5045	0.79	6	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:1962	0.79	6	NoID
-0.0	mzspec:MSV000083320:99829:scan:3009	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14022	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2911	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2695	0.79	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3128	0.79	6	NoID
0.0	mzspec:MSV000083320:99822:scan:3086	0.79	6	NoID
0.0	mzspec:MSV000083320:99548:scan:3054	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2695	0.79	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3013	0.79	6	NoID
0.0	mzspec:MSV000083320:99760:scan:3008	0.79	6	NoID
0.0	mzspec:MSV000083320:99551:scan:3032	0.79	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:2163	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2165	0.79	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:2431	0.79	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2418	0.79	6	NoID
0.0	mzspec:MSV000088842:37D:scan:2424	0.79	6	NoID
0.0	mzspec:MSV000088137:2076:scan:2142	0.79	6	NoID
0.0	mzspec:MSV000085925:B1_11:scan:4083	0.79	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:2119	0.79	6	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:2123	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2366	0.79	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:2154	0.79	6	NoID
0.0	mzspec:MSV000088842:5B:scan:2410	0.79	6	NoID
