Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083275:20171023_N03_vector:scan:4966	0.73	5	NoID
-0.04	mzspec:MSV000087694:47:scan:1341	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2493	0.73	5	NoID
-0.04	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1836	0.73	5	NoID
-0.04	mzspec:MSV000087694:75:scan:1318	0.73	5	NoID
-0.04	mzspec:MSV000082433:845:scan:2574	0.73	5	NoID
-0.04	mzspec:MSV000082608:81848:scan:2571	0.73	5	NoID
-0.04	mzspec:MSV000082433:973:scan:2563	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D5:scan:5097	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1936	0.73	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1995	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D3:scan:5174	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G8:scan:5069	0.73	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1829	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F11:scan:5180	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1941	0.73	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_9:scan:1941	0.73	5	NoID
-0.04	mzspec:MSV000082608:81599:scan:2562	0.73	5	NoID
-0.04	mzspec:MSV000082433:765:scan:2347	0.73	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_07:scan:1807	0.73	5	NoID
-0.04	mzspec:MSV000084951:AH28:scan:5047	0.73	5	NoID
-0.04	mzspec:MSV000084951:AH35:scan:5305	0.73	5	NoID
-0.04	mzspec:MSV000087694:98:scan:1322	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B10:scan:5533	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E8:scan:5282	0.73	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_113:scan:1788	0.73	5	NoID
-0.04	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1829	0.73	5	NoID
-0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1963	0.73	5	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1929	0.73	5	NoID
-0.04	mzspec:MSV000082649:M098_plasma:scan:2368	0.73	5	NoID
-0.04	mzspec:MSV000082649:M080_plasma:scan:2387	0.73	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_13_plasma:scan:2371	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B8:scan:5475	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2469	0.73	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_26:scan:1771	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2482	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2460	0.73	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_5:scan:2610	0.73	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_1:scan:2475	0.73	5	NoID
-0.04	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2597	0.73	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_4:scan:2409	0.73	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_52:scan:1785	0.73	5	NoID
-0.04	mzspec:MSV000079329:P91_08:scan:2490	0.73	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2506	0.73	5	NoID
-0.04	mzspec:MSV000088087:5793821:scan:1939	0.73	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2491	0.73	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:86564	0.73	5	NoID
-0.04	mzspec:MSV000087694:42:scan:1318	0.73	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2389	0.73	5	NoID
-0.04	mzspec:MSV000087449:Blank-pos2:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000084951:AH27:scan:5302	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B11:scan:5458	0.73	5	NoID
-0.04	mzspec:MSV000082049:5_30:scan:2457	0.73	5	NoID
-0.04	mzspec:MSV000087694:28:scan:1330	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1884	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000086270:scan:526280	0.73	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_6:scan:2426	0.73	5	NoID
-0.04	mzspec:MSV000087694:72:scan:1318	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2650	0.72	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:3135	0.72	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:3047	0.72	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:3104	0.72	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:3025	0.72	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:3203	0.72	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:3114	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC13:scan:1187	0.72	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:3100	0.72	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:3070	0.72	6	NoID
-0.01	mzspec:MSV000088021:Blank_14:scan:3766	0.72	6	NoID
-0.0	mzspec:MSV000083320:99388:scan:3081	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2650	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC103:scan:1170	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC36:scan:1161	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC128:scan:1149	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC125:scan:1161	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC155:scan:1173	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC76:scan:1183	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC9:scan:1189	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC130:scan:1133	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC141:scan:1171	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC67:scan:1191	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC131:scan:1196	0.72	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2:scan:3455	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3968	0.72	6	NoID
-0.04	mzspec:MSV000078891:2014_10_07_WT_colony:scan:3870	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC133:scan:1116	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC114:scan:1167	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC63:scan:1139	0.72	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:3967	0.72	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_KO_secreted:scan:3513	0.72	6	NoID
-0.0	mzspec:MSV000082869:95554_G-H11:scan:1988	0.72	6	NoID
-0.0	mzspec:MSV000082869:95556_R-B8:scan:2055	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3215	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC116:scan:1141	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC45:scan:1188	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC97:scan:1146	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC28:scan:1163	0.72	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC123:scan:1171	0.72	6	NoID
-0.0	mzspec:MSV000083320:99686:scan:3024	0.72	6	NoID
-0.0	mzspec:MSV000083320:99689:scan:2858	0.72	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:3059	0.72	6	NoID
-0.0	mzspec:MSV000083320:99825:scan:2999	0.72	6	NoID
-0.0	mzspec:MSV000083320:99351:scan:3036	0.72	6	NoID
-0.0	mzspec:MSV000083320:99820:scan:3011	0.72	6	NoID
-0.0	mzspec:MSV000083320:99784:scan:3011	0.72	6	NoID
-0.04	mzspec:MSV000085693:53:scan:428	0.72	6	NoID
-0.01	mzspec:MSV000083320:99630:scan:3047	0.72	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:3142	0.72	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:3081	0.72	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:3017	0.72	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:3038	0.72	6	NoID
-0.0	mzspec:MSV000083320:99302:scan:3087	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3858	0.72	6	NoID
-0.01	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3881	0.72	6	NoID
-0.01	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3917	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000081160:scan:10275	0.72	6	NoID
-0.01	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3845	0.72	6	NoID
-0.04	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6103	0.72	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:3192	0.72	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:3082	0.72	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:3148	0.72	6	NoID
-0.0	mzspec:MSV000083320:99498:scan:3040	0.72	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:3010	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:3855	0.72	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:3211	0.72	6	NoID
-0.01	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3767	0.72	6	NoID
-0.04	mzspec:MSV000088058:Spirulina:scan:1708	0.72	6	NoID
-0.04	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.72	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1979	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:4011	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3976	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3886	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC122:scan:1120	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2546	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:2872	0.72	5	NoID
-0.03	mzspec:MSV000082953:P1_A3:scan:3012	0.72	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:2342	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:2875	0.72	5	NoID
-0.02	mzspec:MSV000082999:Isa_7_a:scan:1414	0.72	5	NoID
-0.04	mzspec:MSV000082953:erythromycin_Rep3:scan:2817	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2546	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:2825	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:2830	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3917	0.72	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_81:scan:1084	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3897	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3928	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3966	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3933	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000083889:scan:45957	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC137:scan:1138	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC97:scan:1108	0.72	5	NoID
-0.01	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:4018	0.72	5	NoID
-0.01	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:4063	0.72	5	NoID
-0.02	mzspec:MSV000082999:Isa_6_a:scan:1343	0.72	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:2347	0.72	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:2359	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3956	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3900	0.72	5	NoID
-0.04	mzspec:MSV000087694:61:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000087694:78:scan:1319	0.72	5	NoID
-0.04	mzspec:MSV000087694:76:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000087694:52:scan:1317	0.72	5	NoID
-0.04	mzspec:MSV000087694:8:scan:1344	0.72	5	NoID
-0.04	mzspec:MSV000084312:Changed_std_mix:scan:2411	0.72	5	NoID
-0.04	mzspec:MSV000087694:83:scan:1304	0.72	5	NoID
-0.04	mzspec:MSV000087694:106:scan:1313	0.72	5	NoID
-0.04	mzspec:MSV000087694:102:scan:1315	0.72	5	NoID
-0.04	mzspec:MSV000087694:14:scan:1314	0.72	5	NoID
-0.04	mzspec:MSV000087694:5:scan:1322	0.72	5	NoID
-0.04	mzspec:MSV000087694:82:scan:1302	0.72	5	NoID
-0.04	mzspec:MSV000087694:56:scan:1316	0.72	5	NoID
-0.04	mzspec:MSV000087694:34:scan:1324	0.72	5	NoID
-0.04	mzspec:MSV000087694:3:scan:1337	0.72	5	NoID
-0.04	mzspec:MSV000087694:37:scan:1309	0.72	5	NoID
-0.04	mzspec:MSV000087694:33:scan:1327	0.72	5	NoID
-0.04	mzspec:MSV000087694:64:scan:1326	0.72	5	NoID
-0.04	mzspec:MSV000087694:40:scan:1322	0.72	5	NoID
-0.04	mzspec:MSV000087694:49:scan:1337	0.72	5	NoID
-0.04	mzspec:MSV000087694:53:scan:1312	0.72	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2528	0.72	5	NoID
-0.04	mzspec:MSV000087694:104:scan:1321	0.72	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_01:scan:2467	0.72	5	NoID
-0.04	mzspec:MSV000087694:79:scan:1317	0.72	5	NoID
-0.04	mzspec:MSV000087694:81:scan:1335	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000087694:scan:162204	0.72	5	NoID
-0.04	mzspec:MSV000087694:60:scan:1328	0.72	5	NoID
-0.04	mzspec:MSV000087694:97:scan:1321	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_A2:scan:2913	0.72	5	NoID
-0.04	mzspec:MSV000087694:26:scan:1311	0.72	5	NoID
-0.03	mzspec:MSV000089834:Pig_6:scan:3963	0.72	5	NoID
-0.04	mzspec:MSV000088842:23C:scan:2090	0.72	5	NoID
-0.04	mzspec:MSV000087694:23:scan:1332	0.72	5	NoID
-0.04	mzspec:MSV000085693:Pos_24:scan:450	0.72	5	NoID
-0.04	mzspec:MSV000087694:103:scan:1294	0.72	5	NoID
-0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2016	0.72	5	NoID
-0.04	mzspec:MSV000087694:94:scan:1309	0.72	5	NoID
-0.04	mzspec:MSV000087694:87:scan:1309	0.72	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2927	0.72	5	NoID
-0.04	mzspec:MSV000087694:1:scan:1356	0.72	5	NoID
-0.04	mzspec:MSV000087694:45:scan:1330	0.72	5	NoID
-0.04	mzspec:MSV000087694:32:scan:1316	0.72	5	NoID
-0.04	mzspec:MSV000087694:99:scan:1318	0.72	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:119770	0.72	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:119770	0.72	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:119770	0.72	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2359	0.72	5	NoID
-0.04	mzspec:MSV000087694:44:scan:1326	0.72	5	NoID
-0.04	mzspec:MSV000087694:25:scan:1318	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1948	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1925	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:1941	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1973	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1966	0.72	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_27:scan:1788	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2486	0.72	5	NoID
-0.04	mzspec:MSV000081354:X3078535:scan:2539	0.72	5	NoID
-0.04	mzspec:MSV000085693:43:scan:404	0.72	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1921	0.72	5	NoID
-0.04	mzspec:MSV000087694:90:scan:1320	0.72	5	NoID
-0.04	mzspec:MSV000087694:13:scan:1346	0.72	5	NoID
-0.04	mzspec:MSV000087694:10:scan:1324	0.72	5	NoID
-0.04	mzspec:MSV000087694:41:scan:1329	0.72	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:3066	0.72	5	NoID
-0.04	mzspec:MSV000087694:91:scan:1306	0.72	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3038	0.72	5	NoID
-0.04	mzspec:MSV000087694:101:scan:1307	0.72	5	NoID
-0.04	mzspec:MSV000087694:54:scan:1327	0.72	5	NoID
-0.04	mzspec:MSV000087694:57:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000087694:QC_151015072633:scan:1325	0.72	5	NoID
-0.04	mzspec:MSV000087694:67:scan:1320	0.72	5	NoID
-0.04	mzspec:MSV000087694:92:scan:1317	0.72	5	NoID
-0.04	mzspec:MSV000087694:95:scan:1308	0.72	5	NoID
-0.04	mzspec:MSV000087694:62:scan:1311	0.72	5	NoID
-0.04	mzspec:MSV000082433:717:scan:2341	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:2808	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B11:scan:5172	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H5:scan:5153	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:2820	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G12:scan:4798	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H4:scan:5065	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:2915	0.72	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2828	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:2828	0.72	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2819	0.72	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_2:scan:2404	0.72	5	NoID
-0.04	mzspec:MSV000082953:erythromycin:scan:2847	0.72	5	NoID
-0.04	mzspec:MSV000082433:813:scan:2396	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_C9:scan:2913	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:2827	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:2899	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2506	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_C7:scan:2861	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:2844	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1947	0.72	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_10:scan:2553	0.72	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1984	0.72	5	NoID
-0.04	mzspec:MSV000082649:M082_plasma:scan:2384	0.72	5	NoID
-0.04	mzspec:MSV000082649:M099_plasma:scan:2366	0.72	5	NoID
-0.04	mzspec:MSV000085693:50:scan:424	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G11:scan:5167	0.72	5	NoID
-0.04	mzspec:MSV000079329:P91_06:scan:2487	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_B7:scan:2941	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:2827	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2478	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3017	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D11:scan:5269	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3007	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:1976	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1931	0.72	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_14_1:scan:1800	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_22:scan:1779	0.72	5	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1924	0.72	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_8:scan:2590	0.72	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_4:scan:2599	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C12:scan:5058	0.72	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_D06:scan:2470	0.72	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_D06:scan:2470	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:2866	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C11:scan:5331	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1938	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2926	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2478	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2506	0.72	5	NoID
-0.04	mzspec:MSV000082433:957:scan:2349	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C10:scan:5141	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G7:scan:5098	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT5_F10:scan:5314	0.72	5	NoID
-0.04	mzspec:MSV000082433:925:scan:2350	0.72	5	NoID
-0.04	mzspec:MSV000082433:781:scan:2380	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:1996	0.72	5	NoID
-0.04	mzspec:MSV000082433:701:scan:2422	0.72	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_11:scan:2543	0.72	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_3:scan:2584	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G11:scan:5297	0.72	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_6:scan:2594	0.72	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_16:scan:1785	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT5_F11:scan:5466	0.72	5	NoID
-0.04	mzspec:MSV000087854:32:scan:4345	0.72	5	NoID
-0.04	mzspec:MSV000082649:LPpos_Blk_no_inj_08:scan:2461	0.72	5	NoID
-0.04	mzspec:MSV000087368:07_223_pd:scan:5563	0.72	5	NoID
-0.04	mzspec:MSV000087368:07_242_pd:scan:5551	0.72	5	NoID
-0.03	mzspec:MSV000089834:Pig_3:scan:4172	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C8:scan:5133	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D8:scan:5186	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E3:scan:5140	0.72	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_68:scan:1234	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2486	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G11:scan:5189	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C11:scan:5159	0.72	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2520	0.72	5	NoID
-0.04	mzspec:MSV000083835:60:scan:4036	0.72	5	NoID
-0.04	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4036	0.72	5	NoID
-0.04	mzspec:MSV000083835:73:scan:3828	0.72	5	NoID
-0.04	mzspec:MSV000083835:76:scan:3890	0.72	5	NoID
-0.04	mzspec:MSV000083835:61:scan:4081	0.72	5	NoID
-0.04	mzspec:MSV000083835:70:scan:3850	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F11:scan:5285	0.72	5	NoID
-0.04	mzspec:MSV000082433:797:scan:2423	0.72	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2489	0.72	5	NoID
-0.04	mzspec:MSV000079329:P91_13:scan:2504	0.72	5	NoID
-0.03	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1348	0.72	5	NoID
-0.0	mzspec:MSV000083320:99314:scan:3086	0.71	7	NoID
-0.04	mzspec:MSV000088324:Pos_NC8:scan:1220	0.71	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC47:scan:1168	0.71	6	NoID
-0.04	mzspec:MSV000088324:QC_1_18:scan:1177	0.71	6	NoID
-0.04	mzspec:MSV000081160:G1_RV2_CV0493:scan:1930	0.71	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC68:scan:1180	0.71	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC49:scan:1146	0.71	6	NoID
-0.04	mzspec:MSV000080540:media_lowA_pos_frag:scan:6112	0.71	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC119:scan:1143	0.71	6	NoID
-0.04	mzspec:MSV000086621:CMB-B009-D9-MSMS:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_535:scan:3069	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3976	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3985	0.71	6	NoID
