Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:45115248:scan:2195	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176609:scan:2189	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14388	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2145	0.81	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2195	0.81	6	NoID
-0.0	mzspec:MSV000086415:12788806:scan:2232	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14459	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14365	0.81	6	NoID
-0.0	mzspec:MSV000086415:01243685:scan:2200	0.81	6	NoID
0.0	mzspec:MSV000088842:37D:scan:2495	0.81	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:2494	0.81	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7003	0.81	6	NoID
-0.0	mzspec:MSV000086415:63188799:scan:2220	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2199	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2237	0.81	6	NoID
-0.0	mzspec:MSV000088137:2163:scan:2233	0.81	6	NoID
-0.01	mzspec:MSV000086415:84642424:scan:2178	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2233	0.81	6	NoID
-0.0	mzspec:MSV000086415:83944153:scan:2229	0.81	6	NoID
0.0	mzspec:MSV000088842:44B:scan:2345	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2088	0.81	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:2479	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2494	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2833	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2082	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2500	0.81	6	NoID
-0.0	mzspec:MSV000086415:50101109:scan:2176	0.81	6	NoID
-0.0	mzspec:MSV000086415:61029627:scan:2180	0.81	6	NoID
-0.01	mzspec:MSV000083300:BP000096992_p:scan:2416	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2493	0.81	6	NoID
-0.0	mzspec:MSV000086415:50402017:scan:2179	0.81	6	NoID
-0.0	mzspec:MSV000086415:66406040:scan:2204	0.81	6	NoID
-0.0	mzspec:MSV000086415:20733146:scan:2222	0.81	6	NoID
-0.01	mzspec:MSV000083300:BP000096962_p:scan:2416	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2503	0.81	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3115	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2475	0.81	6	NoID
0.0	mzspec:MSV000081351:38795:scan:3034	0.81	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3251	0.81	6	NoID
0.0	mzspec:MSV000082608:81640:scan:2998	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2485	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2463	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2450	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2794	0.81	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3104	0.81	6	NoID
0.0	mzspec:MSV000082647:81980:scan:3067	0.81	6	NoID
0.0	mzspec:MSV000081351:38716:scan:3494	0.81	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:3065	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556883:scan:2246	0.81	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3232	0.81	6	NoID
0.0	mzspec:MSV000081351:38848:scan:3217	0.81	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3294	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2590	0.81	6	NoID
0.0	mzspec:MSV000081351:38752:scan:3314	0.81	6	NoID
-0.0	mzspec:MSV000086415:78905055:scan:2227	0.81	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3159	0.81	6	NoID
-0.0	mzspec:MSV000086415:3283241:scan:2190	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14448	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2177	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2444	0.81	6	NoID
-0.0	mzspec:MSV000086415:13485298:scan:2203	0.81	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6415	0.81	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3882	0.81	6	NoID
-0.0	mzspec:MSV000086415:87645445:scan:2204	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2477	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2433	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2447	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2476	0.81	6	NoID
-0.0	mzspec:MSV000086415:50108048:scan:2197	0.81	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1694	0.81	6	NoID
-0.0	mzspec:MSV000086415:50105987:scan:2193	0.81	6	NoID
-0.0	mzspec:MSV000086415:50108886:scan:2187	0.81	6	NoID
-0.0	mzspec:MSV000086415:82317494:scan:2202	0.81	6	NoID
-0.0	mzspec:MSV000086415:50409370:scan:2203	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2493	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2478	0.81	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:2487	0.81	6	NoID
0.0	mzspec:MSV000088842:39A:scan:2490	0.81	6	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2348	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2264	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2130	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:2856	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2146	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:3054	0.81	6	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2363	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2136	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2243	0.81	6	NoID
-0.0	mzspec:MSV000086415:14393933:scan:2213	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2146	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2455	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2138	0.81	6	NoID
0.0	mzspec:MSV000088842:11B:scan:2325	0.81	6	NoID
-0.0	mzspec:MSV000086415:20282974:scan:2214	0.81	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2506	0.81	6	NoID
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3801	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2956	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14717	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14698	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:5260	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14440	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2186	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2295	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14704	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14465	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14448	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2056	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2212	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2192	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2186	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176685:scan:2146	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2165	0.81	6	NoID
-0.0	mzspec:MSV000088137:2007:scan:2221	0.81	6	NoID
-0.01	mzspec:MSV000088137:mars00118:scan:2236	0.81	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:2226	0.81	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5728	0.81	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5711	0.81	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:2480	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176833:scan:2193	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2117	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2138	0.81	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:3372	0.81	6	NoID
0.0	mzspec:MSV000081351:38718:scan:3426	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2475	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2531	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2137	0.81	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1180	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14477	0.81	6	NoID
0.0	mzspec:MSV000081351:38976:scan:3142	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2154	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176705:scan:2178	0.81	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2965	0.81	6	NoID
0.0	mzspec:MSV000081351:38700:scan:3242	0.81	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3210	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2171	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2171	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2148	0.81	6	NoID
-0.0	mzspec:MSV000086415:20331760:scan:2202	0.81	6	NoID
0.0	mzspec:MSV000086760:mEC2:scan:5843	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2128	0.81	6	NoID
-0.0	mzspec:MSV000081151:Resus_1:scan:3095	0.81	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:2320	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:2169	0.81	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2842	0.81	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3015	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2226	0.81	6	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2884	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18E:scan:2119	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F02:scan:2856	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2543	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2102	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2163	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2214	0.81	6	NoID
-0.0	mzspec:MSV000088137:2171:scan:2216	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2956	0.81	6	NoID
-0.01	mzspec:MSV000088137:mars00094:scan:2250	0.81	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:2219	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2126	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2206	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2461	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2268	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2290	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2303	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2149	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2286	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2130	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:2289	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2150	0.81	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:2311	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2081	0.81	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3112	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2251	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:2271	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2470	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2127	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2320	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3276	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3207	0.8	8	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1867	0.8	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:1880	0.8	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1895	0.8	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1885	0.8	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1885	0.8	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1895	0.8	7	NoID
-0.0	mzspec:MSV000088137:2188:scan:2211	0.8	7	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:2941	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3472	0.8	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:2941	0.8	7	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:1438	0.8	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15:scan:2156	0.8	7	NoID
0.04	mzspec:MSV000088646:284864_Y3:scan:2279	0.8	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5716	0.8	7	NoID
-0.0	mzspec:MSV000088137:2169:scan:2252	0.8	7	NoID
0.0	mzspec:MSV000088842:30D:scan:2417	0.8	7	NoID
-0.0	mzspec:MSV000085693:37:scan:791	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2495	0.8	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:2025	0.8	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:2025	0.8	7	NoID
-0.0	mzspec:MSV000086415:54458919:scan:2252	0.8	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2067	0.8	7	NoID
0.0	mzspec:MSV000088842:16D:scan:2469	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3540	0.8	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3068	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3226	0.8	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3086	0.8	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3032	0.8	7	NoID
0.0	mzspec:MSV000081351:38827:scan:2964	0.8	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:2942	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3530	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3116	0.8	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:2960	0.8	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3222	0.8	7	NoID
0.0	mzspec:MSV000088842:17B:scan:2347	0.8	7	NoID
0.0	mzspec:MSV000087093:43:scan:4181	0.8	7	NoID
0.0	mzspec:MSV000086415:96189273:scan:2266	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2496	0.8	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6817	0.8	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:2052	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3148	0.8	7	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3057	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3112	0.8	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:2052	0.8	7	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:2085	0.8	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:2085	0.8	7	NoID
-0.0	mzspec:MSV000080181:43-mLNs:scan:2495	0.8	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:2067	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2341	0.8	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3931	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:2263	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2191	0.8	6	NoID
-0.0	mzspec:MSV000086760:mEC3:scan:5685	0.8	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:2192	0.8	6	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p_20181015082416:scan:2311	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2147	0.8	6	NoID
-0.01	mzspec:MSV000088137:mars00001:scan:2243	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:2217	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:2850	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3112	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3127	0.8	6	NoID
-0.0	mzspec:MSV000088137:2145:scan:2271	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3202	0.8	6	NoID
-0.01	mzspec:MSV000088137:2061:scan:2223	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2171	0.8	6	NoID
-0.0	mzspec:MSV000088137:2149:scan:2233	0.8	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:2218	0.8	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2799	0.8	6	NoID
-0.0	mzspec:MSV000088137:2179:scan:2217	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:2281	0.8	6	NoID
0.0	mzspec:MSV000082608:81577:scan:3004	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2499	0.8	6	NoID
-0.01	mzspec:MSV000088137:2106:scan:2228	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:2867	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2992	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2239	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2205	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2813	0.8	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2440	0.8	6	NoID
0.01	mzspec:MSV000087093:93:scan:4173	0.8	6	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:2973	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2781	0.8	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3108	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2799	0.8	6	NoID
-0.0	mzspec:MSV000088137:2002:scan:2242	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2485	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:2280	0.8	6	NoID
-0.0	mzspec:MSV000088137:2128:scan:2230	0.8	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:2296	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3350	0.8	6	NoID
-0.0	mzspec:MSV000086415:50108598:scan:2191	0.8	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:2271	0.8	6	NoID
-0.0	mzspec:MSV000086415:85171938:scan:2203	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2401	0.8	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3292	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5346	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2295	0.8	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7101	0.8	6	NoID
-0.01	mzspec:MSV000087087:5556833:scan:2265	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3062	0.8	6	NoID
-0.0	mzspec:MSV000086415:37439930:scan:2213	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2508	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3276	0.8	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3292	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2489	0.8	6	NoID
0.0	mzspec:MSV000087449:18-SPE-29C:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2473	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2860	0.8	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:6500	0.8	6	NoID
-0.0	mzspec:MSV000086415:50100770:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:3072	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2435	0.8	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5732	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2122	0.8	6	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:2259	0.8	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:2520	0.8	6	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:5144	0.8	6	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:5144	0.8	6	NoID
-0.01	mzspec:MSV000088137:2022:scan:2221	0.8	6	NoID
-0.0	mzspec:MSV000088137:2146:scan:2233	0.8	6	NoID
-0.0	mzspec:MSV000088137:2088:scan:2246	0.8	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7101	0.8	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:2358	0.8	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:2509	0.8	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2496	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2076	0.8	6	NoID
-0.01	mzspec:MSV000087087:5556791:scan:2253	0.8	6	NoID
-0.0	mzspec:MSV000086415:20907534:scan:2192	0.8	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:2174	0.8	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2204	0.8	6	NoID
-0.0	mzspec:MSV000086415:40510997:scan:2200	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:2115	0.8	6	NoID
-0.0	mzspec:MSV000087612:X00176761:scan:2231	0.8	6	NoID
-0.0	mzspec:MSV000086415:10488101:scan:2205	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2419	0.8	6	NoID
-0.0	mzspec:MSV000086415:20260284:scan:2205	0.8	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2426	0.8	6	NoID
-0.0	mzspec:MSV000086415:14452889:scan:2197	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2468	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2464	0.8	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2412	0.8	6	NoID
-0.0	mzspec:MSV000086415:50401002:scan:2174	0.8	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6615	0.8	6	NoID
-0.0	mzspec:MSV000086415:20933324:scan:2177	0.8	6	NoID
-0.0	mzspec:MSV000086415:20603141:scan:2176	0.8	6	NoID
0.0	mzspec:MSV000081351:38962:scan:3217	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14446	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14388	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14378	0.8	6	NoID
0.0	mzspec:MSV000088842:15B:scan:2335	0.8	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:2475	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5911	0.8	6	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:3407	0.8	6	NoID
0.0	mzspec:MSV000088842:13A:scan:2479	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6617	0.8	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:2213	0.8	6	NoID
-0.0	mzspec:MSV000087612:X00176775:scan:2230	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2212	0.8	6	NoID
0.0	mzspec:MSV000088842:1E:scan:2497	0.8	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:2512	0.8	6	NoID
