Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000080469:10317.000029511:scan:3989	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC70:scan:1379	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC41:scan:1347	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC170:scan:1187	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC62:scan:1203	0.75	5	NoID
-0.01	mzspec:MSV000079598:30230:scan:3945	0.75	5	NoID
-0.01	mzspec:MSV000087694:35:scan:1505	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC67:scan:1246	0.75	5	NoID
-0.01	mzspec:MSV000079329:P91_27:scan:2645	0.75	5	NoID
-0.01	mzspec:MSV000087694:63:scan:1560	0.75	5	NoID
-0.01	mzspec:MSV000087694:49:scan:1472	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC63:scan:1346	0.75	5	NoID
-0.01	mzspec:MSV000087694:51:scan:1567	0.75	5	NoID
-0.01	mzspec:MSV000087694:106:scan:1491	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC53:scan:1339	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC33:scan:1218	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC101:scan:1196	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC21:scan:1225	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC72:scan:1241	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC118:scan:1238	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC84:scan:1169	0.75	5	NoID
-0.01	mzspec:MSV000087694:10:scan:1519	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC108:scan:1237	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_1_13:scan:1300	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC76:scan:1240	0.75	5	NoID
-0.02	mzspec:MSV000088324:QC_1_1:scan:1296	0.75	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D3:scan:3072	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D3:scan:3072	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2879	0.75	5	NoID
0.02	mzspec:MSV000083320:99343:scan:3320	0.75	5	NoID
0.02	mzspec:MSV000083320:99289:scan:3366	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC103:scan:1372	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC10:scan:1391	0.75	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2879	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D4:scan:2478	0.75	5	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:6186	0.75	5	NoID
0.02	mzspec:MSV000083320:99333:scan:3336	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC97:scan:1341	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D4:scan:2478	0.75	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:4210	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC132:scan:1099	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC84:scan:1217	0.75	5	NoID
-0.01	mzspec:MSV000081555:B029:scan:2913	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC36:scan:1215	0.75	5	NoID
-0.01	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:4067	0.75	5	NoID
-0.01	mzspec:MSV000083541:S2_100H2O:scan:2633	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC35:scan:1220	0.75	5	NoID
-0.02	mzspec:MSV000087872:Saccharum-officinarum-stem-nBuOH:scan:3924	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC102:scan:1232	0.75	5	NoID
-0.01	mzspec:MSV000086830:PLT6_H7:scan:5273	0.75	5	NoID
-0.01	mzspec:MSV000083411:5-4_lo_3:scan:3755	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:1176	0.75	5	NoID
-0.02	mzspec:MSV000087872:Jeffersonia-diphylla-leaf-nBuOH:scan:4404	0.75	5	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:4077	0.75	5	NoID
-0.02	mzspec:MSV000087872:Podophyllum-peltatum-stem-nBuOH:scan:4104	0.75	5	NoID
-0.01	mzspec:MSV000080905:P5_EMP_46:scan:1895	0.75	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-leaf-nBuOH:scan:4275	0.75	5	NoID
-0.01	mzspec:MSV000087694:4:scan:1517	0.75	5	NoID
-0.01	mzspec:MSV000087694:65:scan:1491	0.75	5	NoID
-0.01	mzspec:MSV000087694:78:scan:1497	0.75	5	NoID
-0.01	mzspec:MSV000087694:101:scan:1497	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC150:scan:1208	0.75	5	NoID
-0.01	mzspec:MSV000087694:104:scan:1498	0.75	5	NoID
-0.01	mzspec:MSV000087694:30:scan:1508	0.75	5	NoID
-0.01	mzspec:MSV000087694:76:scan:1496	0.75	5	NoID
-0.01	mzspec:MSV000087694:98:scan:1500	0.75	5	NoID
-0.01	mzspec:MSV000087872:Harpagophytum-procumbens-leaf-nBuOH:scan:4047	0.75	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4265	0.75	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_07_14_KO_N:scan:3951	0.75	5	NoID
-0.01	mzspec:MSV000087872:Juniperus-horizontalis-leaf-nBuOH:scan:4328	0.75	5	NoID
-0.01	mzspec:MSV000087872:Dalbergia-ecastaphyllum-nBuOH:scan:4457	0.75	5	NoID
-0.01	mzspec:MSV000087872:Pithecellobium-unguis-cati-nBuOH:scan:4251	0.75	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:4283	0.75	5	NoID
-0.02	mzspec:MSV000087872:Lolium-multiflorum-stem-nBuOH:scan:3965	0.75	5	NoID
-0.01	mzspec:MSV000087872:Glycyrrhiza-glabra-stem-nBuOH:scan:4014	0.75	5	NoID
-0.02	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:4258	0.75	5	NoID
-0.01	mzspec:MSV000087872:Nicotiana-tabacum-stem-nBuOH:scan:4030	0.75	5	NoID
-0.01	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:4261	0.75	5	NoID
-0.01	mzspec:MSV000087872:Mucuna-pruriens-stem-nBuOH:scan:3850	0.75	5	NoID
-0.01	mzspec:MSV000079598:30258:scan:3998	0.75	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2574	0.75	5	NoID
-0.01	mzspec:MSV000082953:P2_D11:scan:2977	0.75	5	NoID
-0.02	mzspec:MSV000084143:TIC-15-29-2B:scan:2494	0.75	5	NoID
-0.01	mzspec:MSV000082953:P1_B9:scan:2985	0.75	5	NoID
-0.01	mzspec:MSV000082953:P5_C8:scan:3161	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000012313:scan:3919	0.75	5	NoID
-0.01	mzspec:MSV000079598:20598:scan:3918	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000086360:scan:7698	0.75	5	NoID
-0.01	mzspec:MSV000082953:P4_D7:scan:3184	0.75	5	NoID
-0.02	mzspec:MSV000084143:TIC-15-29E2:scan:2518	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000030258:scan:3998	0.75	5	NoID
-0.01	mzspec:MSV000079598:29630:scan:4002	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000010242:scan:3845	0.75	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2582	0.75	5	NoID
-0.01	mzspec:MSV000081555:B031:scan:2892	0.75	5	NoID
-0.02	mzspec:MSV000079598:31303:scan:3945	0.75	5	NoID
-0.01	mzspec:MSV000079598:28558:scan:4022	0.75	5	NoID
-0.01	mzspec:MSV000082647:81945:scan:2708	0.75	5	NoID
-0.01	mzspec:MSV000079598:28555:scan:4078	0.75	5	NoID
-0.01	mzspec:MSV000079598:30334:scan:4001	0.75	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2540	0.75	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_11:scan:2912	0.75	5	NoID
-0.01	mzspec:MSV000079819:Control_160610180112:scan:4428	0.75	5	NoID
-0.02	mzspec:MSV000080142:Plate3_A2:scan:1482	0.75	5	NoID
-0.01	mzspec:MSV000080016:SC_infected_E01:scan:2280	0.75	5	NoID
-0.01	mzspec:MSV000079888:Corn04_control_A10:scan:2364	0.75	5	NoID
-0.01	mzspec:MSV000079598:30316:scan:4029	0.75	5	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-flower-nBuOH:scan:4234	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1A02:scan:2962	0.75	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2540	0.75	5	NoID
-0.01	mzspec:MSV000079819:Grape_juice_160610185309:scan:4388	0.75	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-leaf-nBuOH:scan:4280	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000030083:scan:4001	0.75	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2582	0.75	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2574	0.75	5	NoID
-0.02	mzspec:MSV000087872:Harpagophytum-procumbens-flower-nBuOH:scan:4083	0.75	5	NoID
-0.01	mzspec:MSV000082331:E3_Bell_pepper:scan:4628	0.75	5	NoID
-0.01	mzspec:MSV000079598:26528_1_2:scan:4000	0.75	5	NoID
-0.01	mzspec:MSV000079819:Tobacco_160610201052:scan:4497	0.75	5	NoID
-0.01	mzspec:MSV000079598:29511:scan:4045	0.75	5	NoID
-0.01	mzspec:MSV000086131:Sample-1D2:scan:3426	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1F07:scan:3005	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D10:scan:2934	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000083875:scan:7901	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:3027	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2745	0.74	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:9329	0.74	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:8595	0.74	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8611	0.74	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:4144	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D10:scan:2934	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G6:scan:2877	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G6:scan:2877	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000032615:scan:4020	0.74	5	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:4414	0.74	5	NoID
-0.01	mzspec:MSV000079819:Control_160610193201:scan:4421	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000027690:scan:4019	0.74	5	NoID
-0.01	mzspec:MSV000079598:30317:scan:3990	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2886	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000078850:scan:8569	0.74	5	NoID
-0.01	mzspec:MSV000079598:15829:scan:3855	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000030230:scan:3945	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000018425:scan:3996	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D2:scan:3016	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000030023:scan:4021	0.74	5	NoID
-0.01	mzspec:MSV000079598:30441:scan:3978	0.74	5	NoID
-0.01	mzspec:MSV000079598:30048:scan:3947	0.74	5	NoID
-0.01	mzspec:MSV000079598:29302:scan:4070	0.74	5	NoID
-0.01	mzspec:MSV000079598:30098:scan:3954	0.74	5	NoID
-0.01	mzspec:MSV000079598:26198_1_2:scan:3956	0.74	5	NoID
-0.01	mzspec:MSV000079598:30135:scan:3924	0.74	5	NoID
-0.01	mzspec:MSV000079598:30112:scan:3980	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G7:scan:2859	0.74	5	NoID
-0.01	mzspec:MSV000079598:22030_1_2:scan:3920	0.74	5	NoID
-0.01	mzspec:MSV000079598:27690_1_2:scan:4019	0.74	5	NoID
-0.01	mzspec:MSV000085693:QC_R3:scan:463	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G9:scan:2878	0.74	5	NoID
-0.02	mzspec:MSV000079598:30013:scan:3969	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E3:scan:2881	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:2985	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2867	0.74	5	NoID
-0.01	mzspec:MSV000079819:Wine_160610195755:scan:4380	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A2:scan:2750	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B1:scan:2707	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C12:scan:2877	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E3:scan:2881	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A2:scan:2750	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:2910	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:2910	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B1:scan:2707	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:2954	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC16:scan:1226	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C12:scan:2877	0.74	5	NoID
-0.01	mzspec:MSV000087872:Melilotus-officinalis-stem-nBuOH:scan:4365	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC14:scan:1391	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC33:scan:1223	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C8:scan:2766	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F2:scan:2954	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2867	0.74	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:3023	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC22:scan:1364	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC127:scan:1189	0.74	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D2:scan:3016	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G7:scan:2859	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2745	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G9:scan:2878	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C8:scan:2766	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2813	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2886	0.74	5	NoID
-0.01	mzspec:MSV000079819:Wine_160610182711:scan:4376	0.74	5	NoID
-0.01	mzspec:MSV000086879:D2_1:scan:4294967295	0.74	5	NoID
-0.01	mzspec:MSV000079598:30027:scan:3948	0.74	5	NoID
-0.01	mzspec:MSV000079598:28557:scan:4026	0.74	5	NoID
-0.01	mzspec:MSV000079598:26534_1_2:scan:3944	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2813	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000030116:scan:3988	0.74	5	NoID
-0.01	mzspec:MSV000079598:27619_1_2:scan:4014	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000016317:scan:3849	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:3023	0.74	5	NoID
-0.01	mzspec:MSV000079598:29631:scan:3922	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC11:scan:1376	0.74	5	NoID
-0.01	mzspec:MSV000079598:33717:scan:4015	0.74	5	NoID
-0.01	mzspec:MSV000079598:29437:scan:3935	0.74	5	NoID
-0.01	mzspec:MSV000079598:30120:scan:3946	0.74	5	NoID
-0.01	mzspec:MSV000079598:22640_1_2:scan:3892	0.74	5	NoID
-0.01	mzspec:MSV000082953:P2_A2:scan:2995	0.74	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_56:scan:1853	0.74	5	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2082	0.74	5	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2664	0.74	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_82:scan:1840	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000029997:scan:4031	0.74	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_37:scan:1884	0.74	5	NoID
-0.01	mzspec:MSV000082608:81582:scan:2610	0.74	5	NoID
-0.01	mzspec:MSV000082608:81883:scan:2606	0.74	5	NoID
-0.01	mzspec:MSV000083756:QCmix4_RF2_216:scan:2664	0.74	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1125_b:scan:2479	0.74	5	NoID
-0.01	mzspec:MSV000087872:Vaccinium-macrocarpon-flower-nBuOH:scan:4105	0.74	5	NoID
-0.01	mzspec:MSV000080142:Plate3_C3:scan:1485	0.74	5	NoID
-0.02	mzspec:MSV000080176:Blank_3:scan:2658	0.74	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3049	0.74	5	NoID
-0.01	mzspec:MSV000082953:P4_B1:scan:3040	0.74	5	NoID
-0.01	mzspec:MSV000087694:55:scan:1501	0.74	5	NoID
-0.01	mzspec:MSV000088114:Kerria japonica leaf:scan:4604	0.74	5	NoID
-0.01	mzspec:MSV000084187:10-2:scan:336	0.74	5	NoID
-0.01	mzspec:MSV000082953:P2_A9:scan:3022	0.74	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3095	0.74	5	NoID
-0.01	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:4071	0.74	5	NoID
-0.01	mzspec:MSV000087872:Hibiscus-sabdariffa-leaf-nBuOH:scan:4093	0.74	5	NoID
-0.01	mzspec:MSV000087872:Lobelia-cardinalis-flower-nBuOH:scan:4077	0.74	5	NoID
-0.01	mzspec:MSV000082953:P1_A2:scan:3063	0.74	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:3141	0.74	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:4226	0.74	5	NoID
-0.01	mzspec:MSV000082953:P2_B7:scan:3022	0.74	5	NoID
-0.01	mzspec:MSV000082953:P2_D7:scan:3074	0.74	5	NoID
-0.01	mzspec:MSV000082953:P1_B2:scan:3086	0.74	5	NoID
-0.01	mzspec:MSV000082953:P5_C1:scan:3527	0.74	5	NoID
-0.01	mzspec:MSV000082953:P4_A11:scan:3020	0.74	5	NoID
-0.01	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:4016	0.74	5	NoID
-0.01	mzspec:MSV000087872:Mentha-piperita-flower-nBuOH:scan:4196	0.74	5	NoID
-0.02	mzspec:MSV000087872:Arnoglossum-plantagineum-flower-nBuOH:scan:4128	0.74	5	NoID
-0.01	mzspec:MSV000087872:Hypericum-perforatum-flower-nBuOH:scan:3984	0.74	5	NoID
-0.02	mzspec:MSV000087872:Rosa-carolina-leaf-nBuOH:scan:4342	0.74	5	NoID
-0.01	mzspec:MSV000087872:Penstemon-hirsutus-flower-nBuOH:scan:4394	0.74	5	NoID
-0.02	mzspec:MSV000087872:Mahonia-aquifolium-stem-nBuOH:scan:3830	0.74	5	NoID
-0.02	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:4234	0.74	5	NoID
-0.01	mzspec:MSV000087872:Melaleuca-alternifolia-stem-nBuOH:scan:3811	0.74	5	NoID
-0.01	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:4376	0.74	5	NoID
-0.01	mzspec:MSV000082953:P4_D8:scan:2988	0.74	5	NoID
-0.01	mzspec:MSV000082953:P1_A3:scan:3162	0.74	5	NoID
-0.01	mzspec:MSV000087872:Vitex-agnus-castus-leaf-nBuOH:scan:4351	0.74	5	NoID
-0.01	mzspec:MSV000087872:Lolium-multiflorum-leaf-nBuOH:scan:3896	0.74	5	NoID
-0.01	mzspec:MSV000083306:QEC18RT_Qcmix_begin:scan:2481	0.74	5	NoID
-0.01	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:4323	0.74	5	NoID
-0.01	mzspec:MSV000087872:Monarda-punctata-flower-nBuOH:scan:4190	0.74	5	NoID
-0.01	mzspec:MSV000087872:Silybum-marianum-flower-nBuOH:scan:3905	0.74	5	NoID
-0.01	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:3965	0.74	5	NoID
-0.01	mzspec:MSV000084187:19-2:scan:321	0.74	5	NoID
-0.01	mzspec:MSV000082953:P2_C7:scan:2997	0.74	5	NoID
-0.01	mzspec:MSV000082953:P1_B6:scan:3072	0.74	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:3052	0.74	5	NoID
-0.01	mzspec:MSV000087872:Cercis-canadensis-pod:scan:4424	0.74	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3107	0.74	5	NoID
-0.01	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:4197	0.74	5	NoID
-0.01	mzspec:MSV000087694:73:scan:1489	0.74	5	NoID
-0.01	mzspec:MSV000087694:81:scan:1499	0.74	5	NoID
-0.02	mzspec:MSV000087872:Passiflora-incarnata-leaf-nBuOH:scan:4260	0.74	5	NoID
-0.01	mzspec:MSV000087694:26:scan:1499	0.74	5	NoID
-0.01	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4294	0.74	5	NoID
-0.01	mzspec:MSV000079329:P91_08:scan:2629	0.74	5	NoID
-0.01	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4380	0.74	5	NoID
-0.01	mzspec:MSV000087872:Althaea-officinalis-flower-nBuOH:scan:3906	0.74	5	NoID
-0.02	mzspec:MSV000087872:Celosia-argentea-flower-nBuOH:scan:4265	0.74	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start3:scan:3027	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2588	0.74	5	NoID
-0.01	mzspec:MSV000087872:Arachis-hypogaea -stem-nBuOH:scan:4090	0.74	5	NoID
-0.01	mzspec:MSV000087872:Geranium-maculatum-leaf-nBuOH:scan:4342	0.74	5	NoID
-0.02	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:4180	0.74	5	NoID
-0.02	mzspec:MSV000087872:Picea-glauca-stem-nBuOH:scan:4113	0.74	5	NoID
-0.01	mzspec:MSV000087872:Cercis-canadensis-stem:scan:4039	0.74	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:4201	0.74	5	NoID
-0.01	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:4360	0.74	5	NoID
-0.02	mzspec:MSV000087872:Coreopsis-lanceolata-leaf-nBuOH:scan:4227	0.74	5	NoID
-0.01	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:4317	0.74	5	NoID
-0.01	mzspec:MSV000087872:Glycine-max-root:scan:4329	0.74	5	NoID
-0.01	mzspec:MSV000087872:Passiflora-incarnata-stem-nBuOH:scan:3970	0.74	5	NoID
-0.02	mzspec:MSV000087872:Petasites-hybridus-stem-nBuOH:scan:4014	0.74	5	NoID
-0.01	mzspec:MSV000087872:Phlox-paniculata-flower-nBuOH:scan:3755	0.74	5	NoID
-0.01	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:4501	0.74	5	NoID
-0.01	mzspec:MSV000087872:Hypericum-kalmianum-flower-nBuOH:scan:4013	0.74	5	NoID
-0.02	mzspec:MSV000087872:Cymbopogon-citratus-flower-nBuOH:scan:3971	0.74	5	NoID
-0.01	mzspec:MSV000087872:Lolium-multiflorum-flower-nBuOH:scan:4052	0.74	5	NoID
-0.01	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:3862	0.74	5	NoID
-0.01	mzspec:MSV000087872:Senna-hebecarpa-nBuOH:scan:4328	0.74	5	NoID
-0.02	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:4268	0.74	5	NoID
-0.02	mzspec:MSV000087872:Eryngium-yuccifolium-stem-nBuOH:scan:4091	0.74	5	NoID
-0.01	mzspec:MSV000087872:Schizachyrium-scoparium-flower-nBuOH:scan:4142	0.74	5	NoID
-0.01	mzspec:MSV000087872:Hibiscus-sabdariffa-stem-nBuOH:scan:4039	0.74	5	NoID
-0.01	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:4039	0.74	5	NoID
-0.01	mzspec:MSV000087872:Saccharum-officinarum-leaf-nBuOH:scan:4206	0.74	5	NoID
-0.01	mzspec:MSV000087872:Silybum-marianum-leaf-nBuOH:scan:4068	0.74	5	NoID
-0.01	mzspec:MSV000087872:Ulmus-rubra-leaf-nBuOH:scan:4075	0.74	5	NoID
-0.01	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:4483	0.74	5	NoID
-0.01	mzspec:MSV000087872:Silphium-terebinthinaceum-stem-nBuOH:scan:3823	0.74	5	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:4330	0.74	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-flower-nBuOH:scan:4025	0.74	5	NoID
-0.01	mzspec:MSV000087872:Schizachyrium-scoparium-stem-nBuOH:scan:3924	0.74	5	NoID
-0.01	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:4362	0.74	5	NoID
-0.01	mzspec:MSV000087872:Hypericum-perforatum-leaf-nBuOH:scan:4205	0.74	5	NoID
-0.01	mzspec:MSV000087872:Theobroma-cacao-stem-nBuOH:scan:3875	0.74	5	NoID
-0.01	mzspec:MSV000087872:Pycnanthemum-virginianum-leaf-nBuOH:scan:4187	0.74	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2588	0.74	5	NoID
-0.01	mzspec:MSV000087872:Cirsium-pitcheri-stem-nBuOH:scan:3771	0.74	5	NoID
-0.01	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2242	0.74	5	NoID
-0.02	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:4476	0.74	5	NoID
-0.01	mzspec:MSV000087872:Penstemon-hirsutus-leaf-nBuOH:scan:4708	0.74	5	NoID
-0.01	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:4187	0.74	5	NoID
