Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:26406	0.79	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4842	0.79	8	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:13237	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF159_C09_pos:scan:3429	0.79	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4778	0.79	8	NoID
-0.04	mzspec:MSV000082813:A16_91_20:scan:2056	0.79	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:4821	0.79	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4555	0.79	8	NoID
-0.04	mzspec:MSV000081160:G2_RV1_CV0486:scan:2103	0.79	8	NoID
-0.04	mzspec:MSV000082608:81540:scan:2780	0.79	8	NoID
-0.02	mzspec:MSV000083320:99611:scan:3489	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF150_C04_pos:scan:3402	0.79	8	NoID
-0.04	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:2235	0.79	8	NoID
-0.04	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:26542	0.79	8	NoID
-0.04	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2980	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2974	0.79	8	NoID
-0.03	mzspec:MSV000083320:99561:scan:3281	0.79	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4682	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF146_D07_pos:scan:3374	0.79	8	NoID
-0.04	mzspec:MSV000082973:A44_178_1:scan:2112	0.79	8	NoID
-0.04	mzspec:MSV000082973:A35_142_2:scan:2091	0.79	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4838	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF158_E01_pos:scan:1166	0.79	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4656	0.79	8	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_1:scan:2754	0.79	8	NoID
-0.04	mzspec:MSV000079329:P91_12:scan:2554	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF145_B01_pos:scan:1131	0.79	8	NoID
-0.04	mzspec:MSV000080630:C18_66348_66396:scan:2452	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF143_G03_pos:scan:3253	0.79	8	NoID
-0.04	mzspec:MSV000082972:A16_91_20:scan:2056	0.79	8	NoID
-0.04	mzspec:MSV000082480:A16_91_20:scan:2056	0.79	8	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_3:scan:2745	0.79	8	NoID
-0.02	mzspec:MSV000083320:99599:scan:3497	0.79	8	NoID
0.0	mzspec:MSV000083647:00077E9AD2:scan:2299	0.79	8	NoID
-0.04	mzspec:MSV000082869:95075_R-C12:scan:2158	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF151_H04_pos:scan:3554	0.79	8	NoID
0.02	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1643	0.79	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:2556	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:974	0.79	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5107	0.79	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4604	0.79	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5231	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF156_H11_pos:scan:3628	0.79	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4231	0.79	8	NoID
0.0	mzspec:MSV000083073:94111:scan:2286	0.79	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4610	0.79	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4734	0.79	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:4383	0.79	8	NoID
0.0	mzspec:MSV000082608:81502:scan:2310	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:2556	0.79	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:4881	0.79	8	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:2075	0.79	8	NoID
-0.04	mzspec:MSV000087135:D6:scan:4275	0.79	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4716	0.79	8	NoID
0.04	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:7850	0.79	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:1947	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF154_F02_pos:scan:3783	0.79	8	NoID
0.0	mzspec:MSV000083083:00077E9AD2:scan:2299	0.79	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:4780	0.79	8	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2557	0.79	7	NoID
-0.04	mzspec:MSV000080628:fecal_03_20160320:scan:2534	0.79	7	NoID
-0.04	mzspec:MSV000080628:fecal_56_20161114:scan:2477	0.79	7	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2451	0.79	7	NoID
-0.04	mzspec:MSV000082972:A17_93_05:scan:2110	0.79	7	NoID
-0.04	mzspec:MSV000082480:A17_93_05:scan:2110	0.79	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5368	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2950	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF150_E01_pos:scan:3438	0.79	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:4471	0.79	7	NoID
-0.04	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4314	0.79	7	NoID
-0.04	mzspec:MSV000082973:A34_138_1:scan:2073	0.79	7	NoID
-0.04	mzspec:MSV000084556:FD006_T1:scan:2565	0.79	7	NoID
-0.04	mzspec:MSV000084314:MSV000081160:scan:8847	0.79	7	NoID
-0.04	mzspec:MSV000080628:fecal_19_20160320:scan:2466	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4244	0.79	7	NoID
-0.04	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:4347	0.79	7	NoID
-0.04	mzspec:MSV000080628:fecal_36_20161114:scan:2559	0.79	7	NoID
-0.03	mzspec:MSV000080630:C18_66396_66348:scan:2338	0.79	7	NoID
-0.04	mzspec:MSV000080630:C18_66334_66382:scan:2410	0.79	7	NoID
-0.04	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2466	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF154_A11_pos:scan:3386	0.79	7	NoID
-0.04	mzspec:MSV000080630:C18_66332_66380:scan:2536	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:1952	0.79	7	NoID
-0.04	mzspec:MSV000082428:50_MeOH_2_1:scan:2184	0.79	7	NoID
-0.04	mzspec:MSV000080630:C18_66354_66405:scan:2573	0.79	7	NoID
-0.04	mzspec:MSV000079813:Infected-F9:scan:2601	0.79	7	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4556	0.79	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4748	0.79	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4748	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF152_B10_pos:scan:3334	0.79	7	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7249	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF138_A09_pos:scan:3366	0.79	7	NoID
-0.04	mzspec:MSV000083835:26:scan:4666	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:2843	0.79	7	NoID
0.01	mzspec:MSV000080628:fecal_20_20160320:scan:2356	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF155_C07_pos:scan:2719	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4286	0.79	7	NoID
-0.02	mzspec:MSV000083320:99672:scan:3427	0.79	7	NoID
-0.04	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2540	0.79	7	NoID
-0.04	mzspec:MSV000082813:A17_93_05:scan:2110	0.79	7	NoID
-0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:2194	0.79	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4713	0.79	7	NoID
-0.04	mzspec:MSV000082973:A36_144_1:scan:2111	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:4085	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF141_E10_pos:scan:3327	0.79	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:4858	0.79	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4016	0.79	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:3849	0.79	7	NoID
-0.03	mzspec:MSV000083320:99290:scan:3334	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2927	0.79	7	NoID
0.04	mzspec:MSV000079329:P70_16:scan:2517	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2919	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF145_G07_pos:scan:2586	0.79	7	NoID
-0.04	mzspec:MSV000080628:fecal_30_20161031:scan:2465	0.79	7	NoID
-0.04	mzspec:MSV000082973:A35_142_11:scan:2094	0.79	7	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2557	0.79	7	NoID
-0.04	mzspec:MSV000082973:A34_136_16:scan:2095	0.79	7	NoID
-0.04	mzspec:MSV000082973:A37_147_2:scan:2087	0.79	7	NoID
-0.04	mzspec:MSV000082973:A34_138_21:scan:2090	0.79	7	NoID
-0.04	mzspec:MSV000082813:A20_106_01:scan:2122	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000083756:scan:50667	0.79	6	NoID
-0.04	mzspec:MSV000082972:A20_106_01:scan:2122	0.79	6	NoID
-0.04	mzspec:MSV000082972:A20_105_01:scan:2117	0.79	6	NoID
-0.04	mzspec:MSV000087728:VGF155_G09_pos:scan:3587	0.79	6	NoID
-0.03	mzspec:MSV000080630:C18_66376_66424:scan:2562	0.79	6	NoID
-0.04	mzspec:MSV000082813:A20_105_01:scan:2117	0.79	6	NoID
-0.04	mzspec:MSV000081160:G4_LV2_CV0430:scan:2144	0.78	9	NoID
-0.04	mzspec:MSV000083073:94177:scan:2303	0.78	9	NoID
-0.04	mzspec:MSV000082813:A15_88_15:scan:2051	0.78	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4553	0.78	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5154	0.78	8	NoID
-0.02	mzspec:MSV000083320:99604:scan:3452	0.78	8	NoID
-0.04	mzspec:MSV000080630:C18_66359_66399:scan:2409	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF154_D02_pos:scan:3534	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF150_B03_pos:scan:3794	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF156_B11_pos:scan:3484	0.78	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4895	0.78	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3791	0.78	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4588	0.78	8	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3932	0.78	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_24:scan:2263	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF156_A05_pos:scan:3830	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF140_F10_pos:scan:3383	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1160	0.78	8	NoID
-0.04	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:2261	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:1086	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF150_G10_pos:scan:3778	0.78	8	NoID
-0.04	mzspec:MSV000082973:A40_161_1:scan:2110	0.78	8	NoID
-0.04	mzspec:MSV000082973:A34_138_6:scan:2116	0.78	8	NoID
-0.04	mzspec:MSV000082973:A34_138_11:scan:2089	0.78	8	NoID
-0.03	mzspec:MSV000087728:VGF150_H01_pos:scan:1175	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF141_C06_pos:scan:3086	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF150_F11_pos:scan:2630	0.78	8	NoID
-0.04	mzspec:MSV000083073:94375:scan:3247	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E01_pos:scan:1200	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF139_A01_pos:scan:1128	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E01_features_ms2_pos:scan:165	0.78	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4790	0.78	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4853	0.78	8	NoID
-0.04	mzspec:MSV000082650:M088_neg1:scan:2642	0.78	8	NoID
-0.04	mzspec:MSV000082813:A16_90_20:scan:2053	0.78	8	NoID
-0.04	mzspec:MSV000083647:00077EAF27:scan:2730	0.78	8	NoID
0.04	mzspec:MSV000089558:ME_C3-B14:scan:2256	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF156_E01_pos:scan:1455	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF155_C01_pos:scan:1195	0.78	8	NoID
-0.04	mzspec:MSV000082049:3_46:scan:2650	0.78	8	NoID
-0.04	mzspec:MSV000082608:81512:scan:2662	0.78	8	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:3504	0.78	8	NoID
0.04	mzspec:MSV000089558:ME_C6-E17:scan:2270	0.78	8	NoID
0.0	mzspec:MSV000083073:94067:scan:2021	0.78	8	NoID
-0.04	mzspec:MSV000082608:81721:scan:2675	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF150_E09_pos:scan:2744	0.78	8	NoID
-0.04	mzspec:MSV000082480:A15_88_15:scan:2051	0.78	8	NoID
-0.04	mzspec:MSV000083083:00077E7C5B:scan:2735	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF151_B11_pos:scan:3964	0.78	8	NoID
-0.04	mzspec:MSV000082480:A16_90_20:scan:2053	0.78	8	NoID
-0.03	mzspec:MSV000084020:KRG_49:scan:2733	0.78	8	NoID
-0.04	mzspec:MSV000082972:A16_90_20:scan:2053	0.78	8	NoID
-0.04	mzspec:MSV000082582:90_91_Control_0:scan:1972	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G01_pos:scan:1146	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:4187	0.78	8	NoID
-0.04	mzspec:MSV000082972:A15_88_15:scan:2051	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF145_A02_pos:scan:3295	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF154_A06_pos:scan:2771	0.78	8	NoID
-0.04	mzspec:MSV000083647:00077E9BCC:scan:2689	0.78	8	NoID
0.0	mzspec:MSV000083073:94115:scan:2122	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF153_E01_pos:scan:1234	0.78	8	NoID
-0.04	mzspec:MSV000083083:00077EAF27:scan:2730	0.78	8	NoID
0.0	mzspec:MSV000083073:94310:scan:2029	0.78	8	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:2366	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:4497	0.78	7	NoID
-0.04	mzspec:MSV000082813:A15_85_01:scan:2070	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF144_F07_pos:scan:2614	0.78	7	NoID
-0.04	mzspec:MSV000079813:Infected-C2:scan:2596	0.78	7	NoID
-0.04	mzspec:MSV000080628:fecal_52_20161114:scan:2455	0.78	7	NoID
-0.04	mzspec:MSV000080628:fecal_31_20161114:scan:2468	0.78	7	NoID
-0.04	mzspec:MSV000082869:95156_R-C5:scan:2238	0.78	7	NoID
-0.04	mzspec:MSV000080630:C18_66394_66346:scan:2463	0.78	7	NoID
-0.04	mzspec:MSV000080628:fecal_34_20161114:scan:2459	0.78	7	NoID
-0.04	mzspec:MSV000082972:A15_85_20:scan:2070	0.78	7	NoID
-0.04	mzspec:MSV000082973:A34_135_21:scan:2098	0.78	7	NoID
-0.04	mzspec:MSV000082973:A41_163_1:scan:2121	0.78	7	NoID
-0.04	mzspec:MSV000082972:A19_103_01:scan:2124	0.78	7	NoID
-0.04	mzspec:MSV000082972:A16_90_01:scan:2087	0.78	7	NoID
-0.04	mzspec:MSV000082480:A15_85_20:scan:2070	0.78	7	NoID
-0.04	mzspec:MSV000082480:A16_90_01:scan:2087	0.78	7	NoID
-0.04	mzspec:MSV000086427:VGF152_A02:scan:3122	0.78	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5136	0.78	7	NoID
-0.03	mzspec:MSV000082608:81852:scan:2081	0.78	7	NoID
-0.04	mzspec:MSV000082428:50_MeOH_2_2:scan:2155	0.78	7	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_1:scan:2182	0.78	7	NoID
-0.04	mzspec:MSV000082428:50_MeOH_2_3:scan:2195	0.78	7	NoID
-0.02	mzspec:MSV000083320:99741:scan:3445	0.78	7	NoID
-0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3327	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4504	0.78	7	NoID
-0.04	mzspec:MSV000082650:M040_48:scan:2647	0.78	7	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4387	0.78	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:4633	0.78	7	NoID
-0.04	mzspec:MSV000080630:C18_66392_66344:scan:2496	0.78	7	NoID
-0.04	mzspec:MSV000082650:M007_neg1:scan:2665	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF151_G08_pos:scan:2227	0.78	7	NoID
-0.04	mzspec:MSV000082973:A34_137_11:scan:2095	0.78	7	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:14362	0.78	7	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3429	0.78	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:3037	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF152_A02_pos:scan:3122	0.78	7	NoID
-0.04	mzspec:MSV000080630:C18_66388_66343:scan:2531	0.78	7	NoID
-0.04	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:2979	0.78	7	NoID
-0.04	mzspec:MSV000082973:A42_168_1:scan:2116	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF146_A08_pos:scan:2092	0.78	7	NoID
-0.04	mzspec:MSV000082650:M106_48:scan:2647	0.78	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4462	0.78	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2522	0.78	7	NoID
-0.04	mzspec:MSV000082813:A15_85_20:scan:2070	0.78	7	NoID
-0.04	mzspec:MSV000082813:A16_90_01:scan:2087	0.78	7	NoID
-0.04	mzspec:MSV000083073:94082:scan:1949	0.78	7	NoID
-0.04	mzspec:MSV000084355:P35_H11_no_no_no_unknown:scan:4339	0.78	7	NoID
-0.04	mzspec:MSV000082813:A19_103_01:scan:2124	0.78	7	NoID
-0.04	mzspec:MSV000082973:A41_166_1:scan:2114	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF150_B08_pos:scan:3420	0.78	7	NoID
-0.04	mzspec:MSV000082608:81718:scan:2665	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:2907	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:4303	0.78	7	NoID
-0.04	mzspec:MSV000080629:150:scan:1955	0.78	7	NoID
-0.04	mzspec:MSV000080628:fecal_11_20160306:scan:2498	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2920	0.78	7	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1716	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2942	0.78	7	NoID
-0.02	mzspec:MSV000083320:99602:scan:3399	0.78	7	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:2077	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:228120	0.78	7	NoID
-0.04	mzspec:MSV000082608:81516:scan:2641	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2926	0.78	7	NoID
-0.04	mzspec:MSV000080628:fecal_23_20161031:scan:2459	0.78	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:2191	0.78	7	NoID
-0.04	mzspec:MSV000083647:00077E83DD:scan:2715	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF152_D02_pos:scan:3317	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:4017	0.78	7	NoID
0.04	mzspec:MSV000083073:94370:scan:2974	0.78	7	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:14106	0.78	7	NoID
-0.03	mzspec:MSV000083083:00077E9E08:scan:1919	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2953	0.78	7	NoID
-0.04	mzspec:MSV000082972:A15_85_01:scan:2070	0.78	7	NoID
-0.03	mzspec:MSV000079813:Infected-F2:scan:2539	0.78	7	NoID
-0.04	mzspec:MSV000082480:A15_85_01:scan:2070	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF153_A07_pos:scan:3363	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:4777	0.78	6	NoID
-0.04	mzspec:MSV000080630:C18_66372_66420:scan:2522	0.78	6	NoID
-0.04	mzspec:MSV000082973:A40_160_1:scan:2104	0.78	6	NoID
-0.04	mzspec:MSV000082972:A17_96_10:scan:2097	0.78	6	NoID
-0.04	mzspec:MSV000082480:A17_96_10:scan:2097	0.78	6	NoID
-0.04	mzspec:MSV000082813:A17_96_10:scan:2097	0.78	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4694	0.78	6	NoID
-0.02	mzspec:MSV000083320:99607:scan:3427	0.78	6	NoID
0.0	mzspec:MSV000082608:81753:scan:2600	0.78	6	NoID
-0.04	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:2533	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2564	0.77	9	NoID
-0.04	mzspec:MSV000086427:VGF150_E04:scan:3458	0.77	8	NoID
-0.04	mzspec:MSV000082650:M105_62:scan:2471	0.77	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2510	0.77	8	NoID
-0.04	mzspec:MSV000082049:3_43:scan:2695	0.77	8	NoID
-0.04	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:2300	0.77	8	NoID
-0.04	mzspec:MSV000082813:A17_96_20:scan:2059	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF143_A01_pos:scan:1236	0.77	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5380	0.77	8	NoID
-0.04	mzspec:MSV000082972:A17_96_20:scan:2059	0.77	8	NoID
-0.04	mzspec:MSV000082608:81720:scan:2656	0.77	8	NoID
-0.04	mzspec:MSV000082608:81892:scan:2648	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF156_H10_pos:scan:3314	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF158_D04_pos:scan:3234	0.77	8	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_2:scan:2748	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF154_H02_pos:scan:3791	0.77	8	NoID
-0.04	mzspec:MSV000081160:G2_LV3_CV0485:scan:2076	0.77	8	NoID
-0.04	mzspec:MSV000082480:A17_96_20:scan:2059	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF144_E01_pos:scan:1139	0.77	8	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:14360	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF155_G05_pos:scan:3548	0.77	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:3814	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF141_E01_pos:scan:1151	0.77	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:4657	0.77	8	NoID
-0.03	mzspec:MSV000082608:81536:scan:2670	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF153_D07_pos:scan:3298	0.77	8	NoID
-0.03	mzspec:MSV000081542:F3:scan:6118	0.77	8	NoID
-0.04	mzspec:MSV000082049:21_46:scan:2682	0.77	8	NoID
