Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:3377	0.72	6	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:1213	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1288	0.72	6	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2849	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:2080	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000087346:scan:366	0.72	6	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:1752	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:2332	0.72	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:1465	0.72	6	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:4182	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:1130	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz_180512080823:scan:1872	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2413	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2429	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B7:scan:4234	0.72	6	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:1752	0.72	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:2182	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:2430	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:2291	0.72	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:1217	0.72	6	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:2165	0.72	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:1473	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:2369	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:2430	0.72	6	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:1788	0.72	6	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:1997	0.72	6	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:2298	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:2434	0.72	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:1788	0.72	6	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1827	0.72	6	NoID
-0.0	mzspec:MSV000086360:Stem3_control_2:scan:1995	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:4566	0.72	6	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2890	0.72	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:3417	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000082869:95230_G-H4:scan:1176	0.72	6	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:1207	0.72	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:1208	0.72	6	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:1189	0.72	6	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:1808	0.72	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:2130	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000084744:scan:785	0.72	6	NoID
0.0	mzspec:MSV000080629:195:scan:1759	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:1773	0.72	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:1808	0.72	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:1472	0.72	6	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:1788	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT2_B12:scan:3954	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G4:scan:4170	0.72	6	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:1195	0.72	6	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4067	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F3:scan:3872	0.72	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:2130	0.72	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:1475	0.72	6	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:1801	0.72	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1226	0.72	6	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:1776	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000086360:scan:450	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:981	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1495	0.72	6	NoID
0.0	mzspec:MSV000087087:4050203492:scan:1458	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1515	0.72	6	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:1776	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:2278	0.72	6	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:2355	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:2294	0.72	6	NoID
-0.0	mzspec:MSV000087130:PLT2_F2:scan:3967	0.72	6	NoID
-0.0	mzspec:MSV000087130:PLT4_A2:scan:3924	0.72	6	NoID
0.0	mzspec:MSV000086178:137:scan:1918	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2218	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2144	0.72	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2238	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H12:scan:4670	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:4390	0.72	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:3417	0.72	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:1461	0.72	6	NoID
-0.0	mzspec:MSV000087685:IS_4:scan:6503	0.72	6	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:2202	0.72	6	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:4332	0.72	6	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:1804	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2202	0.72	6	NoID
0.0	mzspec:MSV000085879:015_DaLi_H9M9_Blank_06_pos_21:scan:3183	0.72	6	NoID
0.0	mzspec:MSV000088137:2208:scan:1524	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2187	0.72	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:1499	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1527	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:4453	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:4398	0.72	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1511	0.72	6	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:1199	0.72	6	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:1191	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1283	0.72	6	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:1199	0.72	6	NoID
0.0	mzspec:MSV000082869:95183_R-D12:scan:1189	0.72	6	NoID
0.0	mzspec:MSV000081456:178Tb3_170805005826:scan:4811	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:2386	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1284	0.72	6	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:2486	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT1_B9:scan:4076	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1379	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:1317	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:2437	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000087135:scan:1111	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:1891	0.72	6	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:2486	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C11:scan:4004	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2434	0.72	6	NoID
0.0	mzspec:MSV000082869:95608_R-H3:scan:1208	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT1_G7:scan:4188	0.72	6	NoID
0.0	mzspec:MSV000082869:95302_R-E8:scan:1197	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D1:scan:4331	0.72	6	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:1776	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2414	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:2413	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:2388	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1756	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:2427	0.72	6	NoID
0.0	mzspec:MSV000088087:5708899:scan:1467	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:2062	0.72	6	NoID
0.0	mzspec:MSV000081456:157Tb4_170805040605:scan:4785	0.72	6	NoID
0.0	mzspec:MSV000079697:blank_1:scan:1527	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM446:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1171	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:34247	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000084738:scan:622	0.72	6	NoID
0.03	mzspec:MSV000084314:MSV000085480:scan:27058	0.72	6	NoID
0.0	mzspec:MSV000081955:27C_15%_D2-1:scan:3875	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:1303	0.72	6	NoID
0.0	mzspec:MSV000079714:blank_1:scan:1527	0.72	6	NoID
-0.0	mzspec:MSV000085879:006_DaLi_H9M9_Blank_04_pos_12:scan:3200	0.72	6	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:2280	0.72	6	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1488	0.72	6	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1504	0.72	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:1875	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:1995	0.72	6	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1516	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:1313	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:1340	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1297	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:1294	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:1995	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:1875	0.72	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:1420	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1419	0.72	6	NoID
0.0	mzspec:MSV000087685:IS_16:scan:6819	0.72	6	NoID
0.0	mzspec:MSV000079697:blank_6:scan:1804	0.72	6	NoID
0.0	mzspec:MSV000087364:MSU001_T16:scan:2453	0.72	6	NoID
0.0	mzspec:MSV000087364:MSU001_16:scan:2453	0.72	6	NoID
0.0	mzspec:MSV000087685:PLT2_G1:scan:4331	0.72	6	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1516	0.72	6	NoID
0.0	mzspec:MSV000085446:2w8:scan:1802	0.72	6	NoID
-0.0	mzspec:MSV000084873:QC:scan:3176	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:2425	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:2432	0.72	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1420	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2211	0.72	6	NoID
-0.0	mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:2435	0.72	6	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:2371	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate2_D1:scan:1165	0.72	6	NoID
0.0	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28:scan:3236	0.72	6	NoID
0.0	mzspec:MSV000085879:041_DaLi_H9M9_Blank_12_pos_47:scan:3201	0.72	6	NoID
-0.0	mzspec:MSV000087087:4050195704:scan:1417	0.72	6	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1508	0.72	6	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:2856	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:1293	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:4335	0.72	6	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1503	0.72	6	NoID
0.0	mzspec:MSV000082869:94851_R-D8:scan:1206	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1512	0.72	6	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1512	0.72	6	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:1217	0.72	6	NoID
-0.0	mzspec:MSV000087130:PLT2_D7:scan:3999	0.72	6	NoID
-0.0	mzspec:MSV000087130:PLT1_F12:scan:3903	0.72	6	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:1207	0.72	6	NoID
0.0	mzspec:MSV000082869:95310_R-F5:scan:1200	0.72	6	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:1210	0.72	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_39:scan:1899	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1392	0.72	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1482	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29:scan:3226	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:2062	0.72	6	NoID
0.0	mzspec:MSV000080574:2w8:scan:1802	0.72	6	NoID
0.0	mzspec:MSV000081456:353Tb3_170805084011:scan:4696	0.72	6	NoID
0.0	mzspec:MSV000080559:N_4:scan:1807	0.72	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:1503	0.72	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1531	0.72	6	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:1213	0.72	6	NoID
0.0	mzspec:MSV000087087:4053750460:scan:1472	0.72	6	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:1799	0.72	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:3370	0.72	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:1875	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:4005	0.71	7	NoID
-0.0	mzspec:MSV000086760:H2:scan:4185	0.71	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G6:scan:4084	0.71	7	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1511	0.71	7	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:1859	0.71	7	NoID
-0.0	mzspec:MSV000087135:B4:scan:4151	0.71	7	NoID
0.0	mzspec:MSV000087685:IS_9:scan:6388	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT5_F1:scan:4063	0.71	7	NoID
-0.0	mzspec:MSV000087135:D3:scan:4228	0.71	7	NoID
-0.0	mzspec:MSV000087130:PLT1_E1:scan:4016	0.71	7	NoID
-0.0	mzspec:MSV000086821:PLT1_D11:scan:3930	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT5_F5:scan:4345	0.71	7	NoID
-0.0	mzspec:MSV000086639:PLT1_A8:scan:4237	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:1457	0.71	7	NoID
-0.0	mzspec:MSV000086639:PLT2_G11:scan:4411	0.71	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:1516	0.71	7	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1465	0.71	7	NoID
-0.0	mzspec:MSV000086639:PLT1_A10:scan:4466	0.71	7	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:1509	0.71	7	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:1422	0.71	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G9:scan:3998	0.71	7	NoID
0.0	mzspec:MSV000086639:PLT1_A1:scan:4355	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:1463	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:1492	0.71	7	NoID
-0.0	mzspec:MSV000080182:03-lungs:scan:1808	0.71	7	NoID
0.0	mzspec:MSV000086821:PLT2_B7:scan:3965	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:1428	0.71	7	NoID
-0.0	mzspec:MSV000086821:PLT2_C12:scan:3891	0.71	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:1445	0.71	7	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:4136	0.71	7	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:4537	0.71	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:1515	0.71	7	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:1440	0.71	7	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1517	0.71	7	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:2640	0.71	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G3:scan:4012	0.71	7	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:1937	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:1397	0.71	7	NoID
-0.0	mzspec:MSV000087130:PLT2_D6:scan:3932	0.71	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1489	0.71	7	NoID
-0.0	mzspec:MSV000086821:QC_10:scan:4379	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:1477	0.71	7	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625234247:scan:2621	0.71	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1500	0.71	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:3414	0.71	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1514	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1523	0.71	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1518	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1425	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:4098	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:3894	0.71	6	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:4305	0.71	6	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:1209	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E6:scan:3981	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B3:scan:4389	0.71	6	NoID
-0.0	mzspec:MSV000086760:QC_0:scan:4336	0.71	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:1518	0.71	6	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:4252	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1292	0.71	6	NoID
0.0	mzspec:MSV000087087:4050202000:scan:1428	0.71	6	NoID
0.0	mzspec:MSV000087694:48:scan:928	0.71	6	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20:scan:3243	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F7:scan:3914	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1515	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B8:scan:4301	0.71	6	NoID
-0.0	mzspec:MSV000086639:PLT1_G7:scan:3881	0.71	6	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:1481	0.71	6	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:1488	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1504	0.71	6	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:1824	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1505	0.71	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:1757	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:4148	0.71	6	NoID
-0.0	mzspec:MSV000086760:F5:scan:4635	0.71	6	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1504	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:4084	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:1448	0.71	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:1721	0.71	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1287	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1285	0.71	6	NoID
0.0	mzspec:MSV000087612:40:scan:1503	0.71	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1479	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:1284	0.71	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1912	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:1128	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1427	0.71	6	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:1757	0.71	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:2382	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:1299	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1435	0.71	6	NoID
0.0	mzspec:MSV000087130:PLT3_A5:scan:4028	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1304	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:1290	0.71	6	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2526	0.71	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:3414	0.71	6	NoID
0.0	mzspec:MSV000088087:5839488:scan:1450	0.71	6	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:2858	0.71	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:1466	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1314	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1334	0.71	6	NoID
0.0	mzspec:MSV000087087:4050201242:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:1467	0.71	6	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1514	0.71	6	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:1931	0.71	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1912	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G4:scan:4359	0.71	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:1451	0.71	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:1489	0.71	6	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:1185	0.71	6	NoID
0.0	mzspec:MSV000087087:4050195429:scan:1476	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate2_A10:scan:1142	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:1152	0.71	6	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:1820	0.71	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1507	0.71	6	NoID
-0.0	mzspec:MSV000087087:4050201955:scan:1427	0.71	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:1824	0.71	6	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:1931	0.71	6	NoID
0.0	mzspec:MSV000086107:blank_MeOh:scan:2129	0.71	6	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:1210	0.71	6	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:1182	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM308:scan:1427	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:1748	0.71	6	NoID
0.0	mzspec:MSV000080574:Resus_10:scan:2041	0.71	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:1458	0.71	6	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000086415:43536587:scan:1463	0.71	6	NoID
-0.0	mzspec:MSV000087087:4050201964:scan:1443	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:4556	0.71	6	NoID
-0.0	mzspec:MSV000086821:QC_11:scan:4403	0.71	6	NoID
