Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:34D:scan:1148	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1499	0.94	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:1145	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1489	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1503	0.94	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:1151	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1496	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1509	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1508	0.94	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:1296	0.94	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1142	0.94	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1122	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1513	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1527	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1498	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1513	0.94	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1499	0.94	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1152	0.94	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:1145	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1499	0.94	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1492	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1527	0.94	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1492	0.94	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:1123	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1194	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1502	0.94	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1146	0.94	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1476	0.94	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1146	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1496	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1490	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1387	0.94	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1148	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1493	0.94	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1789	0.94	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1502	0.94	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2877	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1490	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1490	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1501	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1519	0.94	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1501	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1517	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1188	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2819	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1301	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1136	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1142	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1338	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000083320:99844:scan:1681	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1286	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1453	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1131	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1290	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1110	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1298	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1136	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1296	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1288	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:1628	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1643	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1128	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1322	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1284	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1105	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1516	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1338	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1140	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1293	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1396	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1144	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1099	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1123	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1295	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1396	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1471	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:1348	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1293	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1282	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1471	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1302	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1107	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1113	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1153	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1290	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1144	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1299	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1182	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1292	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1107	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1282	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1122	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1103	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:211	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1681	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1300	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1532	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1286	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1591	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1140	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1303	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1152	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1149	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1285	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1119	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1121	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1309	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1108	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1110	0.94	5	NoID
-0.0	mzspec:MSV000081731:Scripps_Neal_I:scan:1632	0.94	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1586	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1114	0.94	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1599	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1148	0.94	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1598	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1115	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1201	0.93	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1201	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1150	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1159	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:63897	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1000	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1539	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1518	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1518	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:975	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1540	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1539	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1540	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1370	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:981	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1509	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1001	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1840	0.93	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1656	0.93	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1691	0.93	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1674	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1367	0.93	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1661	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1378	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1392	0.93	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1648	0.93	5	NoID
0.0	mzspec:MSV000083320:99815:scan:1694	0.93	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1680	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1370	0.93	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1662	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1387	0.93	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1656	0.93	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1645	0.93	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1695	0.93	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1537	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1356	0.93	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1687	0.93	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1649	0.93	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1661	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1673	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1677	0.93	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1660	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1000	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_low:scan:1707	0.93	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1648	0.93	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1676	0.93	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1688	0.93	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1662	0.93	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2714	0.93	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2263	0.93	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3413	0.93	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1656	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:979	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1141	0.93	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1656	0.93	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1681	0.93	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1665	0.93	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1677	0.93	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1647	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1296	0.93	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2331	0.93	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2054	0.93	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2181	0.93	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2467	0.93	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1979	0.93	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1509	0.93	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1143	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1294	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1112	0.93	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:1414	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1291	0.93	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1426	0.93	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:1403	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1138	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1120	0.93	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1413	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1119	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1487	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2603	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2609	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1156	0.93	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1416	0.93	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1415	0.93	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1382	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1109	0.93	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1421	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1302	0.93	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:1129	0.93	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1402	0.93	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1422	0.93	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1134	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1311	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1298	0.93	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1117	0.93	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1152	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1138	0.93	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1418	0.93	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1427	0.93	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1139	0.93	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1414	0.93	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1153	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1316	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1141	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1124	0.93	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1408	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1106	0.93	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1313	0.93	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1417	0.93	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1944	0.93	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1389	0.93	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1301	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1314	0.93	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1139	0.93	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1132	0.93	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1143	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2609	0.93	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1141	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1313	0.93	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1145	0.93	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1138	0.93	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:1111	0.93	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1150	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1112	0.93	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1323	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1112	0.93	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1323	0.93	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1136	0.93	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1125	0.93	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1317	0.93	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1306	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2603	0.93	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1144	0.93	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:1144	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1385	0.93	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1417	0.93	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1150	0.93	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1156	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1307	0.93	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:1500	0.93	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1144	0.93	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1321	0.93	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:1663	0.93	5	NoID
