Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38749:scan:3275	0.78	5	NoID
0.0	mzspec:MSV000081351:39123:scan:3215	0.78	5	NoID
0.0	mzspec:MSV000081351:38998:scan:3174	0.78	5	NoID
0.0	mzspec:MSV000081351:38734:scan:3233	0.78	5	NoID
0.0	mzspec:MSV000081351:39145:scan:3127	0.78	5	NoID
0.0	mzspec:MSV000081351:38954:scan:3223	0.78	5	NoID
0.0	mzspec:MSV000081351:38714:scan:3341	0.78	5	NoID
0.0	mzspec:MSV000081351:38961:scan:3115	0.78	5	NoID
0.0	mzspec:MSV000081351:38827:scan:3146	0.78	5	NoID
0.0	mzspec:MSV000081351:38782:scan:3129	0.78	5	NoID
0.0	mzspec:MSV000081351:38933:scan:3252	0.78	5	NoID
0.0	mzspec:MSV000081351:38846:scan:3244	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-20R:scan:4939	0.78	5	NoID
0.0	mzspec:MSV000081351:38801:scan:3311	0.78	5	NoID
0.0	mzspec:MSV000081351:38694:scan:3222	0.78	5	NoID
0.0	mzspec:MSV000081351:38748:scan:3216	0.78	5	NoID
0.0	mzspec:MSV000081351:39090:scan:3187	0.78	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3082	0.78	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3071	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2971	0.78	5	NoID
0.0	mzspec:MSV000082608:81583:scan:2994	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2530	0.78	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2535	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2592	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2542	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2546	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2104	0.78	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5760	0.78	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2792	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2520	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2273	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2288	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2200	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2598	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3345	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3319	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3321	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3324	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3351	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3331	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3353	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3413	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3361	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3415	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3346	0.78	5	NoID
0.0	mzspec:MSV000088842:34C:scan:2470	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3300	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2602	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2585	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2575	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:2611	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2661	0.78	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2393	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2532	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2586	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2545	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2564	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3402	0.78	5	NoID
-0.0	mzspec:MSV000087854:71:scan:4616	0.78	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2393	0.78	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3120	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3364	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3541	0.78	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:2454	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2238	0.78	5	NoID
0.0	mzspec:MSV000081351:38901:scan:3272	0.78	5	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3031	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2202	0.78	5	NoID
0.0	mzspec:MSV000081351:38719:scan:3192	0.78	5	NoID
0.0	mzspec:MSV000081351:39122:scan:3205	0.78	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3091	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3080	0.78	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3094	0.78	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3069	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2167	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2266	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2303	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2247	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2274	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2199	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2271	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2267	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2245	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2262	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2257	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2204	0.78	5	NoID
0.0	mzspec:MSV000081351:38713:scan:3254	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2249	0.78	5	NoID
0.0	mzspec:MSV000088842:19D:scan:2491	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4509	0.78	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4509	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2243	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2257	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2276	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2198	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2174	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2458	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2166	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2256	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2477	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2223	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2248	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2459	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2269	0.78	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2405	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2591	0.78	5	NoID
0.0	mzspec:MSV000082433:control38:scan:2427	0.78	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3097	0.78	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2914	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2420	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2457	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2264	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2266	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2179	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2268	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2224	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2218	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2233	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2251	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2256	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2169	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2578	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2612	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000081351:38947:scan:3283	0.78	5	NoID
0.0	mzspec:MSV000081351:38997:scan:3117	0.78	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2029	0.78	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2029	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3318	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:2842	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:2842	0.78	5	NoID
0.0	mzspec:MSV000081351:39105:scan:3264	0.78	5	NoID
0.0	mzspec:MSV000081351:38793:scan:3131	0.78	5	NoID
0.0	mzspec:MSV000081351:38693:scan:3397	0.78	5	NoID
0.0	mzspec:MSV000081351:38826:scan:3271	0.78	5	NoID
0.0	mzspec:MSV000084187:19-2:scan:629	0.78	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:2157	0.78	5	NoID
0.0	mzspec:MSV000087449:18-43A:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:6263	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3498	0.78	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:2157	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2501	0.78	5	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2360	0.78	5	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2421	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2473	0.78	5	NoID
0.01	mzspec:MSV000087093:93:scan:4165	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:7260	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:6373	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2115	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2289	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2501	0.78	5	NoID
-0.01	mzspec:MSV000083300:BP000096962_p:scan:2413	0.78	5	NoID
0.0	mzspec:MSV000081351:38843:scan:3171	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3424	0.78	5	NoID
0.0	mzspec:MSV000081351:39139:scan:3187	0.78	5	NoID
0.0	mzspec:MSV000081351:38703:scan:3194	0.78	5	NoID
0.0	mzspec:MSV000081351:39135:scan:3311	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3489	0.78	5	NoID
0.0	mzspec:MSV000081351:38715:scan:3343	0.78	5	NoID
0.0	mzspec:MSV000081351:38836:scan:3195	0.78	5	NoID
0.0	mzspec:MSV000081351:38839:scan:3219	0.78	5	NoID
0.0	mzspec:MSV000081351:38771:scan:3242	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2548	0.78	5	NoID
0.0	mzspec:MSV000081351:39141:scan:3211	0.78	5	NoID
0.0	mzspec:MSV000081351:39086:scan:3297	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2932	0.78	5	NoID
0.0	mzspec:MSV000081351:38752:scan:3303	0.78	5	NoID
0.0	mzspec:MSV000081351:38950:scan:3199	0.78	5	NoID
0.0	mzspec:MSV000081351:39095:scan:3134	0.78	5	NoID
0.0	mzspec:MSV000081351:38833:scan:3074	0.78	5	NoID
0.0	mzspec:MSV000081351:38708:scan:3318	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2932	0.78	5	NoID
0.0	mzspec:MSV000081351:38842:scan:3210	0.78	5	NoID
0.0	mzspec:MSV000081351:38814:scan:3159	0.78	5	NoID
0.0	mzspec:MSV000081351:38768:scan:3167	0.78	5	NoID
0.0	mzspec:MSV000081351:38710:scan:3336	0.78	5	NoID
0.0	mzspec:MSV000081351:38835:scan:3166	0.78	5	NoID
0.0	mzspec:MSV000081351:38976:scan:3125	0.78	5	NoID
0.0	mzspec:MSV000081351:38767:scan:3373	0.78	5	NoID
0.0	mzspec:MSV000081351:39113:scan:3170	0.78	5	NoID
0.0	mzspec:MSV000081351:39028:scan:3110	0.78	5	NoID
0.0	mzspec:MSV000081351:38913:scan:3296	0.78	5	NoID
0.0	mzspec:MSV000081351:38820:scan:3218	0.78	5	NoID
-0.01	mzspec:MSV000083320:99584:scan:3239	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3342	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3324	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3377	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3359	0.77	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_13:scan:3330	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3362	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3372	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3504	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5814	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3328	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3477	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3329	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3334	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3354	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3398	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3351	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3324	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3322	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3380	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3403	0.77	5	NoID
0.0	mzspec:MSV000081351:38822:scan:3210	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3316	0.77	5	NoID
0.0	mzspec:MSV000081351:38853:scan:3143	0.77	5	NoID
0.0	mzspec:MSV000081351:39127:scan:3243	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3331	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3382	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3330	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3470	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3343	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3365	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3355	0.77	5	NoID
0.0	mzspec:MSV000081351:38728:scan:3152	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3353	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3388	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3393	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3397	0.77	5	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:2909	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3447	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3362	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3310	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3376	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2635	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2542	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2510	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2514	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:5835	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5534	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6360	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:5108	0.77	5	NoID
0.0	mzspec:MSV000081351:38971:scan:3250	0.77	5	NoID
0.0	mzspec:MSV000081351:39143:scan:3126	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5026	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2434	0.77	5	NoID
0.0	mzspec:MSV000081351:39147:scan:3214	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2429	0.77	5	NoID
0.0	mzspec:MSV000081351:38867:scan:3223	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2450	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:7383	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2205	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2232	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2183	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2317	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2241	0.77	5	NoID
0.0	mzspec:MSV000081351:38810:scan:3258	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2253	0.77	5	NoID
0.0	mzspec:MSV000081351:38704:scan:3264	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2243	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2214	0.77	5	NoID
0.0	mzspec:MSV000081351:38803:scan:3197	0.77	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:2264	0.77	5	NoID
0.0	mzspec:MSV000081351:38872:scan:3145	0.77	5	NoID
0.0	mzspec:MSV000088842:33C:scan:2472	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6365	0.77	5	NoID
0.0	mzspec:MSV000081351:38746:scan:3249	0.77	5	NoID
0.0	mzspec:MSV000081351:38787:scan:3161	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:8495	0.77	5	NoID
0.0	mzspec:MSV000081351:39125:scan:3266	0.77	5	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:5409	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:7256	0.77	5	NoID
0.0	mzspec:MSV000088842:6B:scan:2471	0.77	5	NoID
0.0	mzspec:MSV000081351:39050:scan:3061	0.77	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:4837	0.77	5	NoID
0.0	mzspec:MSV000081351:38849:scan:3424	0.77	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:2058	0.77	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:2134	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3932	0.77	5	NoID
0.0	mzspec:MSV000081351:38730:scan:3210	0.77	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:2058	0.77	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:2134	0.77	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1875	0.77	5	NoID
0.0	mzspec:MSV000081351:38780:scan:3296	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3452	0.77	5	NoID
0.0	mzspec:MSV000081351:38962:scan:3199	0.77	5	NoID
0.0	mzspec:MSV000081351:39057:scan:3192	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3357	0.77	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1866	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3341	0.77	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6795	0.77	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2793	0.77	5	NoID
-0.01	mzspec:MSV000083320:99733:scan:3122	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3398	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3351	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3322	0.77	5	NoID
0.0	mzspec:MSV000088842:14C:scan:2505	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1866	0.77	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6877	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2448	0.77	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2302	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2182	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2214	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3382	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2742	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2261	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2143	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2217	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2277	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2199	0.77	5	NoID
0.0	mzspec:MSV000079598:29301:scan:4461	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2252	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3453	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3507	0.77	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2946	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3353	0.77	5	NoID
0.0	mzspec:MSV000081351:39106:scan:3193	0.77	5	NoID
0.0	mzspec:MSV000088842:38A:scan:2477	0.77	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:2464	0.77	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:2438	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3350	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3364	0.77	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2811	0.77	5	NoID
0.0	mzspec:MSV000081351:38944:scan:3157	0.77	5	NoID
0.0	mzspec:MSV000081351:38844:scan:3162	0.77	5	NoID
0.0	mzspec:MSV000081351:38862:scan:3243	0.77	5	NoID
0.0	mzspec:MSV000081351:38879:scan:3148	0.77	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3294	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3055	0.77	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO_N:scan:5143	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3452	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2451	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2502	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2742	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2272	0.77	5	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:2909	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2155	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2216	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2278	0.77	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:2496	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2264	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2502	0.77	5	NoID
0.0	mzspec:MSV000081351:38945:scan:3214	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2077	0.77	5	NoID
