Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1655	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1659	0.97	6	NoID
0.0	mzspec:MSV000083320:99422:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1655	0.97	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1649	0.97	6	NoID
0.0	mzspec:MSV000083320:99745:scan:1665	0.97	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1666	0.97	6	NoID
0.0	mzspec:MSV000083320:99850:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1661	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1011	0.97	6	NoID
0.0	mzspec:MSV000083320:99776:scan:1652	0.97	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000083320:99841:scan:1660	0.97	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1648	0.97	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1656	0.97	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1656	0.97	6	NoID
0.0	mzspec:MSV000083320:99832:scan:1674	0.97	6	NoID
0.0	mzspec:MSV000083320:99683:scan:1662	0.97	6	NoID
0.0	mzspec:MSV000083320:99527:scan:1662	0.97	6	NoID
0.0	mzspec:MSV000083320:99817:scan:1691	0.97	6	NoID
0.0	mzspec:MSV000083320:99698:scan:1665	0.97	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1656	0.97	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1670	0.97	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1645	0.97	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1664	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1797	0.97	6	NoID
0.0	mzspec:MSV000083320:99815:scan:1694	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:2360	0.97	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1353	0.97	6	NoID
0.0	mzspec:MSV000083320:99847:scan:1659	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1661	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1646	0.97	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1646	0.97	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1657	0.97	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000083320:99887:scan:1669	0.97	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1660	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1493	0.97	6	NoID
0.0	mzspec:MSV000083320:99883:scan:1650	0.97	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1570	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:975	0.97	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1663	0.97	6	NoID
0.0	mzspec:MSV000083320:99864:scan:1654	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1493	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1523	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1490	0.97	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1647	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1011	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1490	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1415	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1519	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1474	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1474	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1469	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1372	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1392	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1530	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1398	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1415	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1480	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1523	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1493	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1504	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1507	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1379	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1500	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1538	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1392	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1503	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1504	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1475	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1416	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1497	0.97	6	NoID
0.0	mzspec:MSV000083320:99819:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083320:99416:scan:1646	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1519	0.97	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1650	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1564	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1497	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1496	0.97	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1652	0.97	6	NoID
0.0	mzspec:MSV000083320:99511:scan:1646	0.97	6	NoID
0.0	mzspec:MSV000083320:99418:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1500	0.97	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1672	0.97	6	NoID
0.0	mzspec:MSV000083320:99414:scan:1663	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1494	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1507	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1538	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1520	0.97	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1649	0.97	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1666	0.97	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1379	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1405	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1375	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1378	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1296	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1123	0.97	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2266	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1647	0.97	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1648	0.97	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000083320:99376:scan:1655	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1665	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1530	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1528	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1503	0.97	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1677	0.97	6	NoID
0.0	mzspec:MSV000083320:99870:scan:1649	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1368	0.97	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1415	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1314	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1302	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1415	0.97	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1422	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:971	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1393	0.97	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:1410	0.97	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1394	0.97	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1412	0.97	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:1426	0.97	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1414	0.97	6	NoID
0.0	mzspec:MSV000088842:43C:scan:1415	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1407	0.97	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:1395	0.97	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1390	0.97	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:1408	0.97	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1414	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1304	0.97	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1404	0.97	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1427	0.97	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1424	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1116	0.97	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:1410	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1411	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1106	0.97	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:1405	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1389	0.97	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1408	0.97	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1407	0.97	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:1413	0.97	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1426	0.97	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1401	0.97	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1419	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1390	0.97	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1425	0.97	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:973	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1370	0.97	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1413	0.97	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1413	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1372	0.97	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:1429	0.97	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1386	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:2508	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1370	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1161	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1388	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1114	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1136	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1398	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1120	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1279	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1420	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1181	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1116	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1118	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2249	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1412	0.97	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1382	0.97	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:1415	0.97	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1117	0.97	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1139	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:964	0.97	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:1434	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1406	0.97	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1305	0.97	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:1409	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1306	0.97	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1416	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:1673	0.97	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:1362	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1132	0.97	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1411	0.97	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2249	0.97	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:1356	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:965	0.97	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1426	0.97	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:1428	0.97	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:1418	0.97	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:1416	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2266	0.97	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1421	0.97	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1412	0.97	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1408	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:981	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:975	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:989	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:977	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:977	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:995	0.97	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1410	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:984	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1160	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1223	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1318	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1282	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1152	0.97	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1414	0.97	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1883	0.97	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:1648	0.97	5	NoID
-0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:1544	0.97	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:1588	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1640	0.97	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1721	0.97	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1733	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1523	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1634	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1689	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1625	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:1616	0.97	5	NoID
0.0	mzspec:MSV000083584:BA1_81_G1_BA1_01_21701:scan:1225	0.96	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2482	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2237	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1382	0.96	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2092	0.96	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1331	0.96	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1683	0.96	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1664	0.96	6	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:1651	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1399	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1394	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1399	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1403	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1364	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1406	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1404	0.96	6	NoID
0.0	mzspec:MSV000083320:99352:scan:1657	0.96	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1650	0.96	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1664	0.96	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1668	0.96	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000083320:99521:scan:1347	0.96	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2499	0.96	6	NoID
0.0	mzspec:MSV000083320:99755:scan:1681	0.96	6	NoID
0.0	mzspec:MSV000083320:99384:scan:1653	0.96	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1656	0.96	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1658	0.96	6	NoID
0.0	mzspec:MSV000083320:99438:scan:1657	0.96	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1681	0.96	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1650	0.96	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1662	0.96	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1664	0.96	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1665	0.96	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1685	0.96	6	NoID
0.0	mzspec:MSV000083320:99353:scan:1647	0.96	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2401	0.96	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1656	0.96	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2590	0.96	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1992	0.96	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2616	0.96	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2011	0.96	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2415	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1301	0.96	6	NoID
0.0	mzspec:MSV000083320:99780:scan:1541	0.96	6	NoID
0.0	mzspec:MSV000083320:99591:scan:1643	0.96	6	NoID
0.0	mzspec:MSV000083320:99432:scan:1652	0.96	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1651	0.96	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1713	0.96	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1666	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1390	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1116	0.96	6	NoID
