Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000086415:20254164:scan:2144	0.72	6	NoID
-0.05	mzspec:MSV000086415:97264179:scan:2130	0.72	6	NoID
-0.04	mzspec:MSV000086415:45115248:scan:2152	0.72	6	NoID
-0.05	mzspec:MSV000086415:50409532:scan:2153	0.72	6	NoID
-0.05	mzspec:MSV000086415:69982533:scan:2143	0.72	6	NoID
-0.05	mzspec:MSV000086415:50401426:scan:2136	0.72	6	NoID
-0.04	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2888	0.72	6	NoID
-0.04	mzspec:MSV000086415:10253148:scan:2156	0.72	6	NoID
-0.04	mzspec:MSV000088842:40A:scan:2462	0.72	6	NoID
-0.04	mzspec:MSV000086415:94803738:scan:2169	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:2385	0.72	6	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2167	0.72	6	NoID
-0.04	mzspec:MSV000086415:20920239:scan:2158	0.72	6	NoID
-0.04	mzspec:MSV000086415:21002074:scan:2174	0.72	6	NoID
-0.05	mzspec:MSV000086415:34726040:scan:2133	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2923	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2923	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:2542	0.72	6	NoID
-0.04	mzspec:MSV000086415:10557081:scan:2157	0.72	6	NoID
-0.04	mzspec:MSV000086415:46291609:scan:2156	0.72	6	NoID
-0.04	mzspec:MSV000086415:20109020:scan:2148	0.72	6	NoID
-0.04	mzspec:MSV000086415:21001195:scan:2123	0.72	6	NoID
-0.04	mzspec:MSV000086415:80450368:scan:2190	0.72	6	NoID
-0.04	mzspec:MSV000086415:44797362:scan:2177	0.72	6	NoID
-0.04	mzspec:MSV000086415:70816595:scan:2140	0.72	6	NoID
-0.04	mzspec:MSV000086415:10510090:scan:2154	0.72	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:3034	0.72	5	NoID
-0.05	mzspec:MSV000086415:50402693:scan:2131	0.71	7	NoID
-0.04	mzspec:MSV000081351:38967:scan:3142	0.71	7	NoID
-0.04	mzspec:MSV000088842:43B:scan:2462	0.71	7	NoID
-0.04	mzspec:MSV000081351:38842:scan:3176	0.71	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:2172	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:2405	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2109	0.71	7	NoID
-0.04	mzspec:MSV000088137:2106:scan:2183	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:2333	0.71	7	NoID
-0.04	mzspec:MSV000086415:39316600:scan:2156	0.71	7	NoID
-0.05	mzspec:MSV000086415:50108750:scan:2139	0.71	7	NoID
-0.05	mzspec:MSV000086415:72188804:scan:2150	0.71	7	NoID
-0.05	mzspec:MSV000086415:20380831:scan:2131	0.71	7	NoID
-0.04	mzspec:MSV000086415:32705437:scan:2149	0.71	7	NoID
-0.04	mzspec:MSV000086415:20297791:scan:2141	0.71	7	NoID
-0.04	mzspec:MSV000086415:20654818:scan:2150	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:2180	0.71	7	NoID
-0.04	mzspec:MSV000086415:54122640:scan:2168	0.71	7	NoID
-0.04	mzspec:MSV000086415:10551157:scan:2145	0.71	7	NoID
-0.05	mzspec:MSV000088137:2064:scan:2189	0.71	7	NoID
-0.04	mzspec:MSV000088137:2170:scan:2166	0.71	7	NoID
-0.04	mzspec:MSV000088137:2003:scan:2176	0.71	7	NoID
-0.04	mzspec:MSV000088137:donotuse3_12D:scan:2130	0.71	7	NoID
-0.04	mzspec:MSV000087612:X00176693:scan:2131	0.71	7	NoID
-0.05	mzspec:MSV000087087:5556816:scan:2175	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:2165	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25B:scan:2208	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:2152	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:2167	0.71	7	NoID
-0.04	mzspec:MSV000086415:20646778:scan:2148	0.71	7	NoID
-0.04	mzspec:MSV000086415:78353027:scan:2169	0.71	7	NoID
-0.04	mzspec:MSV000086415:33501827:scan:2136	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556760:scan:2182	0.71	7	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:2174	0.71	7	NoID
-0.04	mzspec:MSV000083475:7D9_blank:scan:2369	0.71	7	NoID
-0.04	mzspec:MSV000086415:21145740:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000086415:87410220:scan:2155	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:2400	0.71	6	NoID
0.02	mzspec:MSV000082953:P4_D4:scan:2703	0.71	6	NoID
-0.04	mzspec:MSV000081351:38993:scan:3256	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:3282	0.71	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_14:scan:2889	0.71	6	NoID
-0.04	mzspec:MSV000081351:38710:scan:3300	0.71	6	NoID
-0.04	mzspec:MSV000081354:X3079964:scan:2977	0.71	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_29:scan:2914	0.71	6	NoID
-0.04	mzspec:MSV000086415:43536587:scan:2164	0.71	6	NoID
-0.04	mzspec:MSV000088842:34A:scan:2447	0.71	6	NoID
-0.04	mzspec:MSV000086415:21000630:scan:2155	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:2200	0.71	6	NoID
-0.04	mzspec:MSV000088842:5D:scan:2430	0.71	6	NoID
-0.04	mzspec:MSV000088842:13D:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000086415:20344143:scan:2161	0.71	6	NoID
-0.04	mzspec:MSV000086415:20187204:scan:2179	0.71	6	NoID
-0.04	mzspec:MSV000086415:42826974:scan:2170	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2942	0.71	6	NoID
-0.05	mzspec:MSV000088137:2070:scan:2184	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2942	0.71	6	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:2368	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000088842:37D:scan:2438	0.71	6	NoID
-0.04	mzspec:MSV000086415:67429065:scan:2153	0.71	6	NoID
-0.04	mzspec:MSV000086415:82003527:scan:2193	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:2436	0.71	6	NoID
-0.04	mzspec:MSV000086415:22789958:scan:2170	0.71	6	NoID
-0.04	mzspec:MSV000086415:20584923:scan:2131	0.71	6	NoID
-0.04	mzspec:MSV000086415:68015667:scan:2150	0.71	6	NoID
-0.05	mzspec:MSV000086415:14393933:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2186	0.71	6	NoID
-0.04	mzspec:MSV000086415:20204114:scan:2135	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2895	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2904	0.71	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:1969	0.71	6	NoID
-0.04	mzspec:MSV000088842:35D:scan:2432	0.71	6	NoID
-0.04	mzspec:MSV000088842:36D:scan:2462	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:2381	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:2380	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000088137:2048:scan:2176	0.71	6	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2357	0.71	6	NoID
-0.05	mzspec:MSV000086415:50406057:scan:2145	0.71	6	NoID
-0.04	mzspec:MSV000086415:65292866:scan:2126	0.71	6	NoID
-0.04	mzspec:MSV000086415:10866165_20201026134955:scan:2157	0.71	6	NoID
-0.04	mzspec:MSV000088842:29D:scan:2347	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2904	0.71	6	NoID
-0.04	mzspec:MSV000086415:96892753:scan:2163	0.71	6	NoID
-0.04	mzspec:MSV000086415:20907534:scan:2125	0.71	6	NoID
-0.04	mzspec:MSV000086415:20501668:scan:2149	0.71	6	NoID
-0.04	mzspec:MSV000086415:20311676:scan:2163	0.71	6	NoID
-0.04	mzspec:MSV000086415:55177253:scan:2127	0.71	6	NoID
-0.04	mzspec:MSV000088842:22C:scan:2464	0.71	6	NoID
-0.04	mzspec:MSV000088842:20D:scan:2445	0.71	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2421	0.71	6	NoID
-0.04	mzspec:MSV000088842:30C:scan:2484	0.71	6	NoID
-0.04	mzspec:MSV000088842:41A:scan:2440	0.71	6	NoID
-0.04	mzspec:MSV000086415:20201927:scan:2154	0.71	6	NoID
-0.04	mzspec:MSV000088842:30A:scan:2494	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2895	0.71	6	NoID
-0.04	mzspec:MSV000086415:20892128:scan:2154	0.71	6	NoID
-0.04	mzspec:MSV000086415:50107745_rerun:scan:2146	0.71	6	NoID
-0.04	mzspec:MSV000088137:2038:scan:2175	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000087093:scan:13063	0.71	6	NoID
-0.04	mzspec:MSV000086415:50101073:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:2401	0.71	6	NoID
-0.04	mzspec:MSV000086415:37251992:scan:2171	0.71	6	NoID
-0.04	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2343	0.71	6	NoID
-0.05	mzspec:MSV000088137:2045:scan:2155	0.71	6	NoID
-0.04	mzspec:MSV000086415:24141372:scan:2173	0.71	6	NoID
-0.04	mzspec:MSV000081351:38928:scan:3054	0.71	6	NoID
-0.04	mzspec:MSV000081351:38827:scan:3109	0.71	6	NoID
-0.04	mzspec:MSV000081351:39139:scan:3150	0.71	6	NoID
-0.04	mzspec:MSV000086415:87208386:scan:2149	0.71	6	NoID
-0.04	mzspec:MSV000086415:85171938:scan:2158	0.71	6	NoID
-0.04	mzspec:MSV000086415:90447310:scan:2164	0.71	6	NoID
-0.04	mzspec:MSV000082608:81712:scan:2928	0.71	6	NoID
-0.04	mzspec:MSV000081351:38792:scan:3227	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2911	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2911	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3019	0.71	6	NoID
-0.04	mzspec:MSV000081351:38786:scan:3175	0.71	6	NoID
-0.04	mzspec:MSV000086415:64150173:scan:2164	0.71	6	NoID
-0.04	mzspec:MSV000081351:38905:scan:3165	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3102	0.71	6	NoID
-0.04	mzspec:MSV000081351:38914:scan:3188	0.71	6	NoID
-0.04	mzspec:MSV000081351:38867:scan:3186	0.71	6	NoID
-0.04	mzspec:MSV000081351:39122:scan:3174	0.71	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:2957	0.71	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3046	0.71	5	NoID
-0.04	mzspec:MSV000088137:2146:scan:2192	0.7	7	NoID
-0.04	mzspec:MSV000088137:2193:scan:2191	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2184	0.7	7	NoID
-0.05	mzspec:MSV000086415:77970662:scan:2152	0.7	7	NoID
-0.05	mzspec:MSV000086415:27313862:scan:2147	0.7	7	NoID
-0.04	mzspec:MSV000087612:X00176735:scan:2139	0.7	7	NoID
-0.04	mzspec:MSV000088137:2031:scan:2175	0.7	7	NoID
-0.05	mzspec:MSV000088137:2235:scan:2166	0.7	7	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:2325	0.7	7	NoID
-0.04	mzspec:MSV000086415:50410319:scan:2190	0.7	7	NoID
-0.04	mzspec:MSV000086415:10405008:scan:2146	0.7	7	NoID
-0.04	mzspec:MSV000088137:mars00024:scan:2192	0.7	7	NoID
-0.04	mzspec:MSV000088137:2085:scan:2168	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:2436	0.7	7	NoID
-0.04	mzspec:MSV000081351:38715:scan:3078	0.7	7	NoID
-0.04	mzspec:MSV000086415:81852640:scan:2171	0.7	6	NoID
-0.04	mzspec:MSV000081351:38869:scan:3090	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2138	0.7	6	NoID
-0.04	mzspec:MSV000081354:X3079597:scan:3017	0.7	6	NoID
-0.04	mzspec:MSV000086415:70421820:scan:2165	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:2406	0.7	6	NoID
-0.04	mzspec:MSV000081351:38759_38845:scan:3261	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:2182	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:2194	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2147	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:2083	0.7	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2400	0.7	6	NoID
-0.04	mzspec:MSV000088842:22D:scan:2455	0.7	6	NoID
-0.04	mzspec:MSV000081351:38961:scan:3087	0.7	6	NoID
-0.04	mzspec:MSV000081351:38727:scan:3027	0.7	6	NoID
-0.04	mzspec:MSV000087612:X00176573:scan:2140	0.7	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_77:scan:2065	0.7	6	NoID
-0.04	mzspec:MSV000087612:X00176533:scan:2161	0.7	6	NoID
-0.04	mzspec:MSV000081492:72851:scan:2965	0.7	6	NoID
-0.04	mzspec:MSV000081351:38913:scan:3260	0.7	6	NoID
-0.04	mzspec:MSV000081351:38696:scan:3252	0.7	6	NoID
-0.04	mzspec:MSV000088842:42C:scan:2457	0.7	6	NoID
-0.04	mzspec:MSV000086415:97929179:scan:2167	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2157	0.7	6	NoID
-0.04	mzspec:MSV000081351:38713:scan:3225	0.7	6	NoID
-0.04	mzspec:MSV000081351:38722:scan:3227	0.7	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:2338	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3030	0.7	6	NoID
-0.04	mzspec:MSV000081351:38771:scan:3205	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:2234	0.7	6	NoID
-0.04	mzspec:MSV000088842:25C:scan:2436	0.7	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:2455	0.7	6	NoID
-0.04	mzspec:MSV000088842:6C:scan:2422	0.7	6	NoID
-0.04	mzspec:MSV000088842:7E:scan:2393	0.7	6	NoID
-0.04	mzspec:MSV000081351:38787:scan:3124	0.7	6	NoID
-0.04	mzspec:MSV000088842:42A:scan:2450	0.7	6	NoID
-0.04	mzspec:MSV000081351:38702:scan:3240	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:2420	0.7	6	NoID
-0.04	mzspec:MSV000082608:81580:scan:2940	0.7	6	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2363	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:2417	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_03:scan:2920	0.7	6	NoID
-0.04	mzspec:MSV000086415:34287534:scan:2150	0.7	6	NoID
-0.04	mzspec:MSV000081351:38849:scan:3391	0.7	6	NoID
-0.04	mzspec:MSV000086415:20683921:scan:2139	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2207	0.7	6	NoID
-0.04	mzspec:MSV000088137:2161:scan:2188	0.7	6	NoID
-0.04	mzspec:MSV000081351:38775:scan:3246	0.7	6	NoID
-0.04	mzspec:MSV000081351:39143:scan:3096	0.7	6	NoID
-0.04	mzspec:MSV000081351:38946:scan:3204	0.7	6	NoID
-0.04	mzspec:MSV000086415:51815338:scan:2152	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18D:scan:2159	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:2227	0.7	6	NoID
-0.04	mzspec:MSV000088842:24A:scan:2353	0.7	6	NoID
-0.04	mzspec:MSV000088137:2143:scan:2161	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1E:scan:2190	0.7	6	NoID
-0.04	mzspec:MSV000086415:44749170:scan:2157	0.7	6	NoID
-0.04	mzspec:MSV000086415:20942767:scan:2144	0.7	6	NoID
-0.04	mzspec:MSV000086415:20282398:scan:2169	0.7	6	NoID
-0.04	mzspec:MSV000086415:96016939:scan:2180	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_600_UB:scan:2431	0.7	6	NoID
-0.04	mzspec:MSV000086415:20965598:scan:2178	0.7	6	NoID
-0.04	mzspec:MSV000086415:23004922:scan:2146	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:2254	0.7	6	NoID
-0.04	mzspec:MSV000082608:81578:scan:2943	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2906	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2906	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2919	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2919	0.7	5	NoID
