Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1286	0.85	10	NoID
-0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1390	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1430	0.85	10	NoID
-0.0	mzspec:MSV000088842:25D:scan:1219	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1202	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1202	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1236	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1231	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1188	0.85	10	NoID
-0.0	mzspec:MSV000083320:99346:scan:1441	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1238	0.85	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1374	0.85	10	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:1267	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1238	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1214	0.85	10	NoID
-0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1431	0.85	10	NoID
0.0	mzspec:MSV000088842:5B:scan:1201	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1177	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1251	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1254	0.85	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1253	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1437	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1409	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1224	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1283	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1246	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1172	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1255	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1191	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1188	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1235	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1216	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1222	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1254	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1209	0.85	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1286	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1255	0.85	10	NoID
-0.0	mzspec:MSV000082433:637:scan:1383	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1231	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1260	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1240	0.85	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:2272	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1274	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1253	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1198	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1214	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1231	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1283	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1186	0.85	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:1101	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1236	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1240	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1254	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1241	0.85	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1374	0.85	10	NoID
-0.0	mzspec:MSV000087364:MSU001_N11:scan:1958	0.85	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:1523	0.85	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:1571	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1728	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:1529	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:1694	0.85	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:1550	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:114045	0.85	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1404	0.85	9	NoID
-0.0	mzspec:MSV000082377:Frac_21:scan:1362	0.85	9	NoID
0.0	mzspec:MSV000081351:38896:scan:1376	0.85	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:1576	0.85	9	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:1338	0.85	9	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:4737	0.85	9	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:3945	0.85	9	NoID
-0.0	mzspec:MSV000083320:99702:scan:1396	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:125984	0.85	9	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1422	0.85	9	NoID
-0.0	mzspec:MSV000085480:Blank_out:scan:1705	0.85	9	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:7625	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:1629	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1190	0.85	9	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:1577	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1196	0.85	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1190	0.85	9	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:1299	0.85	9	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1511	0.85	9	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:896444	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1275	0.85	9	NoID
0.0	mzspec:MSV000080559:H_3:scan:1290	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1275	0.85	9	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1422	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1263	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1226	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1618	0.84	10	NoID
0.0	mzspec:MSV000087364:MSU001_T22:scan:1769	0.84	10	NoID
0.0	mzspec:MSV000087364:MSU001_22:scan:1769	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1224	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1229	0.84	10	NoID
-0.0	mzspec:MSV000082433:578:scan:1230	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1287	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1292	0.84	10	NoID
-0.0	mzspec:MSV000082433:486:scan:1231	0.84	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1103	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1214	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1189	0.84	10	NoID
-0.0	mzspec:MSV000087364:SH006_T:scan:1826	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1289	0.84	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1214	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1244	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1287	0.84	10	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:2295	0.84	10	NoID
0.0	mzspec:MSV000087364:SH010_N:scan:1867	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1613	0.84	10	NoID
-0.0	mzspec:MSV000087364:MSU001_T17:scan:1769	0.84	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1091	0.84	10	NoID
-0.0	mzspec:MSV000087364:MSU001_17:scan:1769	0.84	10	NoID
0.0	mzspec:MSV000087364:SH009_N:scan:1879	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1226	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1199	0.84	10	NoID
0.0	mzspec:MSV000087364:SH028_T:scan:1867	0.84	10	NoID
0.0	mzspec:MSV000087364:SH004_T:scan:1856	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1540	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1596	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1261	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1530	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1603	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1517	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1523	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1566	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1180	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1196	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1224	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1539	0.84	10	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1426	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1557	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1622	0.84	10	NoID
0.0	mzspec:MSV000088842:8A:scan:1203	0.84	10	NoID
-0.0	mzspec:MSV000088842:37B:scan:1222	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1224	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1576	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1289	0.84	10	NoID
-0.0	mzspec:MSV000088842:38E:scan:1216	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1217	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1261	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1230	0.84	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1292	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1560	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1244	0.84	10	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1426	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1151	0.84	10	NoID
-0.0	mzspec:MSV000082667:nCF1_31217_GB4_01_25767:scan:1690	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1196	0.84	10	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1635	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1185	0.84	10	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:1799	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1180	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1189	0.84	10	NoID
-0.0	mzspec:MSV000082433:925:scan:1300	0.84	10	NoID
0.0	mzspec:MSV000082433:M-0161:scan:1267	0.84	10	NoID
0.0	mzspec:MSV000082433:893:scan:1294	0.84	10	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1436	0.84	10	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1392	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1575	0.84	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:1418	0.84	10	NoID
-0.0	mzspec:MSV000082433:573:scan:1365	0.84	10	NoID
-0.0	mzspec:MSV000082433:461:scan:1362	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-0032:scan:1351	0.84	10	NoID
0.0	mzspec:MSV000082433:781:scan:1327	0.84	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1370	0.84	10	NoID
0.0	mzspec:MSV000082433:M-0496:scan:1333	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-0800:scan:1284	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1250	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1220	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-0512:scan:1366	0.84	10	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1106	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1229	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1220	0.84	10	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1392	0.84	10	NoID
-0.0	mzspec:MSV000088842:27B:scan:1205	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1250	0.84	10	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1623	0.84	10	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1547	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1185	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1217	0.84	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:1418	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1224	0.84	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1370	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1263	0.84	10	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1677	0.84	10	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1436	0.84	10	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1631	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1230	0.84	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:1518	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000082377:scan:1373	0.84	9	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1503	0.84	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_a:scan:1550	0.84	9	NoID
0.0	mzspec:MSV000088842:1E:scan:1187	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:4655	0.84	9	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1529	0.84	9	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1477	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:1697	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:222	0.84	9	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1605	0.84	9	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1443	0.84	9	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1568	0.84	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1150	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:1568	0.84	9	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_extremo_raiz:scan:1421	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:1595	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:33681	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:26539	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:1575	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_T8:scan:1778	0.84	9	NoID
-0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:1559	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B:scan:1521	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:1690	0.84	9	NoID
0.0	mzspec:MSV000087364:SH017_N:scan:1949	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1625	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1250	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:1454	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_8:scan:1778	0.84	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1605	0.84	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:1311	0.84	9	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1428	0.84	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:1275	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000081731:scan:9857	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000083888:scan:1959	0.84	9	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:1492	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1351	0.84	9	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:1556	0.84	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:1441	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1514	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:1709	0.84	9	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:1572	0.84	9	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1561	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000085779:scan:5216	0.84	9	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1449	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1177	0.84	9	NoID
0.0	mzspec:MSV000085852:CCE2019_187:scan:1564	0.84	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3302	0.84	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:1275	0.84	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3302	0.84	9	NoID
-0.0	mzspec:MSV000080559:L_4:scan:1262	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1515	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1351	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:1437	0.84	9	NoID
-0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:1352	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1250	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1560	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:1583	0.84	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1550	0.84	9	NoID
-0.0	mzspec:MSV000080559:H_1:scan:1274	0.84	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:1552	0.84	9	NoID
-0.0	mzspec:MSV000085480:Blank_out2:scan:1806	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:1566	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:244097	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000082086:scan:7761	0.84	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1581	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:96523	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1559	0.84	9	NoID
-0.0	mzspec:MSV000083320:99745:scan:1397	0.84	9	NoID
-0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:1402	0.84	9	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:1561	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000085777:scan:2665	0.84	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:1311	0.84	9	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1492	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1243	0.84	9	NoID
-0.0	mzspec:MSV000089459:34_TR27_B:scan:1302	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:12403	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1307	0.84	9	NoID
-0.0	mzspec:MSV000088842:35D:scan:1215	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1179	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:1616	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1478	0.84	9	NoID
-0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1402	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1307	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1504	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:1513	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:1566	0.84	9	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1573	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1604	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1254	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1287	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1229	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1254	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1287	0.83	10	NoID
-0.0	mzspec:MSV000083320:99329:scan:1492	0.83	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1606	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1209	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1265	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1260	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1241	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1257	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1586	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1620	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1587	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1571	0.83	10	NoID
-0.0	mzspec:MSV000082433:765:scan:1303	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0257:scan:1253	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:1283	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1565	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1532	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1587	0.83	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1530	0.83	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1546	0.83	10	NoID
-0.0	mzspec:MSV000088842:34A:scan:1215	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1166	0.83	10	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1431	0.83	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1394	0.83	10	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4312	0.83	10	NoID
-0.0	mzspec:MSV000082433:482:scan:1249	0.83	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1470	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1209	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1243	0.83	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1209	0.83	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1335	0.83	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1335	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1243	0.83	10	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1405	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1241	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0992:scan:1358	0.83	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1390	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0336:scan:1315	0.83	10	NoID
0.0	mzspec:MSV000082433:M-0368:scan:1309	0.83	10	NoID
-0.0	mzspec:MSV000082433:178:scan:1235	0.83	10	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1431	0.83	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1394	0.83	10	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:1417	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0928:scan:1267	0.83	10	NoID
0.0	mzspec:MSV000087359:Sample_091:scan:1366	0.83	10	NoID
-0.0	mzspec:MSV000080183:11-F-04:scan:1276	0.83	10	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:1417	0.83	10	NoID
-0.0	mzspec:MSV000087364:SH036_T:scan:1864	0.83	10	NoID
