Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084556:PD013_T1:scan:2537	0.77	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:2365	0.77	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:2853	0.77	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:3969	0.77	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:2904	0.77	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:4038	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3262	0.77	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO6:scan:3129	0.77	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:2313	0.77	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:2331	0.77	5	NoID
0.01	mzspec:MSV000080630:C18_66335_66383:scan:2507	0.77	5	NoID
0.0	mzspec:MSV000082608:81574:scan:3162	0.77	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:2329	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3226	0.77	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:2332	0.77	5	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:2537	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2329	0.77	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:2353	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2604	0.77	5	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:3143	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2515	0.77	5	NoID
0.0	mzspec:MSV000089316:JVC00440:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086415:47652086:scan:2324	0.77	5	NoID
0.0	mzspec:MSV000088842:22E:scan:2479	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2558	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2579	0.77	5	NoID
0.0	mzspec:MSV000088842:23A:scan:2626	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:2991	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2957	0.77	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:3100	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2603	0.77	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:1772	0.76	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:3007	0.76	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank:scan:1786	0.76	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:1772	0.76	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:1950	0.76	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:1786	0.76	7	NoID
0.04	mzspec:MSV000080630:C18_66338_66386:scan:2451	0.76	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3092	0.76	7	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p_20181015082416:scan:2418	0.76	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:2746	0.76	7	NoID
0.04	mzspec:MSV000080905:Wash_16_170329174403:scan:2249	0.76	7	NoID
0.04	mzspec:MSV000082433:872:scan:2453	0.76	7	NoID
0.03	mzspec:MSV000082433:164:scan:2457	0.76	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_8:scan:2520	0.76	7	NoID
0.04	mzspec:MSV000082433:634:scan:2452	0.76	7	NoID
0.04	mzspec:MSV000082433:292:scan:2440	0.76	7	NoID
0.04	mzspec:MSV000082433:M-557:scan:2439	0.76	7	NoID
0.04	mzspec:MSV000082433:490:scan:2447	0.76	7	NoID
0.03	mzspec:MSV000082433:M-492:scan:2401	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3554	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3668	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5965	0.76	6	NoID
0.0	mzspec:MSV000086415:50410021:scan:2337	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2340	0.76	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_95:scan:2173	0.76	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:2226	0.76	6	NoID
0.04	mzspec:MSV000080905:Wash_27:scan:1047	0.76	6	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:2324	0.76	6	NoID
0.0	mzspec:MSV000088842:12D:scan:2542	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2246	0.76	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT3:scan:3134	0.76	6	NoID
0.0	mzspec:MSV000088842:3E:scan:2630	0.76	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:3190	0.76	6	NoID
0.0	mzspec:MSV000088842:36E:scan:2473	0.76	6	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:2300	0.76	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:1772	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2583	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3105	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2628	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3105	0.76	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4404	0.76	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:3264	0.76	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:2312	0.76	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:2317	0.76	6	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:3952	0.76	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1931	0.76	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1931	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000086621:scan:737275	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2940	0.76	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:2318	0.76	6	NoID
0.0	mzspec:MSV000082157:3_64:scan:3155	0.76	6	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1837	0.76	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:1772	0.76	6	NoID
0.03	mzspec:MSV000082433:M-448:scan:3266	0.76	6	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1837	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:2403	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:2912	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:2387	0.76	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_23:scan:2179	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556731:scan:2390	0.76	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:2332	0.76	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:2346	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:2373	0.76	6	NoID
0.0	mzspec:MSV000088842:18B:scan:2616	0.76	6	NoID
0.0	mzspec:MSV000088842:23C:scan:2622	0.76	6	NoID
0.0	mzspec:MSV000088842:2D:scan:2623	0.76	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:2337	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3079	0.76	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:2333	0.76	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:2308	0.76	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:7301	0.76	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:2308	0.76	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:2318	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2957	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:2854	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:1546	0.76	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7385	0.76	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:2333	0.76	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:2335	0.76	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:2329	0.76	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:2303	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3408	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3574	0.76	6	NoID
-0.0	mzspec:MSV000086415:20348895:scan:2199	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5965	0.76	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:2167	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2605	0.76	6	NoID
0.0	mzspec:MSV000088842:18D:scan:2518	0.76	5	NoID
0.0	mzspec:MSV000088842:27E:scan:2632	0.76	5	NoID
0.0	mzspec:MSV000088842:1A:scan:2633	0.76	5	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:3005	0.76	5	NoID
0.0	mzspec:MSV000088842:13A:scan:2618	0.76	5	NoID
0.0	mzspec:MSV000088842:19E:scan:2641	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2621	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3118	0.76	5	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:1115	0.76	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:2181	0.76	5	NoID
0.0	mzspec:MSV000083083:00077E989E:scan:3154	0.76	5	NoID
0.0	mzspec:MSV000083647:00077E989E:scan:3154	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3118	0.76	5	NoID
0.0	mzspec:MSV000084741:20190707_TOM_1:scan:4027	0.76	5	NoID
0.0	mzspec:MSV000082049:28_16:scan:3018	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3092	0.76	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:2327	0.76	5	NoID
0.0	mzspec:MSV000088842:42E:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2621	0.76	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:2333	0.76	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:2337	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3221	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3092	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:3095	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:2857	0.76	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:2341	0.76	5	NoID
0.0	mzspec:MSV000088842:4A:scan:2428	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E02:scan:3145	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:3095	0.76	5	NoID
0.04	mzspec:MSV000080630:C18_66336_66384:scan:2518	0.75	7	NoID
0.04	mzspec:MSV000084314:MSV000087449:scan:231030	0.75	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob6:scan:3128	0.75	7	NoID
0.04	mzspec:MSV000088324:Pos_LC120:scan:1788	0.75	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_1:scan:2157	0.75	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_1:scan:3238	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2246	0.75	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:1918	0.75	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:1918	0.75	7	NoID
0.03	mzspec:MSV000082433:M-435:scan:2452	0.75	7	NoID
0.03	mzspec:MSV000082433:186:scan:2441	0.75	7	NoID
0.03	mzspec:MSV000082433:M-663:scan:2471	0.75	7	NoID
0.03	mzspec:MSV000082433:M-487:scan:2464	0.75	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:1902	0.75	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_17:scan:2245	0.75	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:1902	0.75	6	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3690	0.75	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4525	0.75	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1900	0.75	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:2331	0.75	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:2347	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2394	0.75	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:2343	0.75	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:2358	0.75	6	NoID
0.04	mzspec:MSV000081068:Resus_7:scan:2305	0.75	6	NoID
0.04	mzspec:MSV000081064:blank_4:scan:1457	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2317	0.75	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO8:scan:3116	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_14_1:scan:2241	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_27:scan:2170	0.75	6	NoID
0.04	mzspec:MSV000087449:18-30-E3d:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:3217	0.75	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:2335	0.75	6	NoID
0.04	mzspec:MSV000087449:18-30-E3d-xy:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000088842:27A:scan:2475	0.75	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:2345	0.75	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:2315	0.75	6	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:1862	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3108	0.75	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2165	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3108	0.75	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:2320	0.75	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2165	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2285	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2389	0.75	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3217	0.75	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:2347	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2380	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3146	0.75	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:2328	0.75	6	NoID
0.0	mzspec:MSV000086415:43536587:scan:2341	0.75	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:2331	0.75	6	NoID
0.0	mzspec:MSV000083073:94136:scan:3212	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3146	0.75	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3014	0.75	6	NoID
0.0	mzspec:MSV000086415:18920002:scan:2321	0.75	6	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:1918	0.75	6	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:1862	0.75	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:1964	0.75	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:1916	0.75	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:1887	0.75	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1845	0.75	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:1792	0.75	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std_210214130932:scan:1870	0.75	6	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:1887	0.75	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:1835	0.75	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1900	0.75	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:1918	0.75	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1955	0.75	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1873	0.75	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1951	0.75	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1873	0.75	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:1916	0.75	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:1792	0.75	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1878	0.75	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1878	0.75	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1905	0.75	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1951	0.75	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1938	0.75	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1904	0.75	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1920	0.75	6	NoID
0.0	mzspec:MSV000088842:9B:scan:2624	0.75	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1920	0.75	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2837	0.75	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:2327	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2603	0.75	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:2338	0.75	5	NoID
0.0	mzspec:MSV000088842:38D:scan:2635	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2956	0.75	5	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:3096	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E02:scan:3145	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2622	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2614	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2627	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2594	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:2379	0.75	5	NoID
0.0	mzspec:MSV000081949:Wash_09:scan:4328	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2956	0.75	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:2315	0.75	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:2345	0.75	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:2322	0.75	5	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:2439	0.75	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3423	0.75	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2319	0.75	5	NoID
0.0	mzspec:MSV000088842:42A:scan:2642	0.75	5	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3192	0.75	5	NoID
0.0	mzspec:MSV000082157:Wash_04_180306205151:scan:1119	0.75	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:2373	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2574	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2537	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2610	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:2588	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3169	0.75	5	NoID
0.0	mzspec:MSV000086415:95329283:scan:2329	0.75	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:2354	0.75	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:2316	0.75	5	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:3236	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2584	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2906	0.75	5	NoID
0.04	mzspec:MSV000080183:03-F-03:scan:2461	0.74	7	NoID
0.04	mzspec:MSV000086621:CMB-B003-F10-MSMS:scan:4294967295	0.74	7	NoID
0.05	mzspec:MSV000086621:CMB-B005-B12-MSMS:scan:4294967295	0.74	7	NoID
0.03	mzspec:MSV000082433:306:scan:2439	0.74	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_6:scan:2809	0.74	7	NoID
0.03	mzspec:MSV000082433:M-483:scan:2484	0.74	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_9:scan:2544	0.74	7	NoID
0.0	mzspec:MSV000087130:PLT4_H6:scan:5890	0.74	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:2008	0.74	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:2008	0.74	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:2008	0.74	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:1751	0.74	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:1751	0.74	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3152	0.74	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_27:scan:2157	0.74	7	NoID
0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2459	0.74	7	NoID
0.04	mzspec:MSV000082433:M-208:scan:3180	0.74	7	NoID
0.04	mzspec:MSV000082433:control38:scan:3190	0.74	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:2871	0.74	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2179	0.74	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:2341	0.74	6	NoID
-0.0	mzspec:MSV000083320:99529:scan:3182	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2230	0.74	6	NoID
-0.0	mzspec:MSV000083320:99320:scan:3208	0.74	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:3171	0.74	6	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3489	0.74	6	NoID
0.0	mzspec:MSV000083320:99560:scan:3188	0.74	6	NoID
-0.0	mzspec:MSV000083320:99323:scan:3197	0.74	6	NoID
0.0	mzspec:MSV000082048:3_67:scan:3233	0.74	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:3244	0.74	6	NoID
0.0	mzspec:MSV000083835:48:scan:4973	0.74	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:3191	0.74	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5858	0.74	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:3218	0.74	6	NoID
-0.0	mzspec:MSV000083320:99656:scan:3162	0.74	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1839	0.74	6	NoID
0.04	mzspec:MSV000080183:39-F-05:scan:2454	0.74	6	NoID
0.03	mzspec:MSV000080630:C18_66417_66369:scan:2431	0.74	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_28:scan:2200	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_89:scan:2166	0.74	6	NoID
0.04	mzspec:MSV000080183:03-F-08:scan:2476	0.74	6	NoID
0.04	mzspec:MSV000080183:27-F-06:scan:2477	0.74	6	NoID
0.04	mzspec:MSV000081482:27-F-06:scan:2477	0.74	6	NoID
0.04	mzspec:MSV000081151:LFD_C1_WT1:scan:3146	0.74	6	NoID
0.02	mzspec:MSV000084314:MSV000080181:scan:3392	0.74	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_29:scan:2157	0.74	6	NoID
0.04	mzspec:MSV000080183:16-F-06:scan:2474	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_18:scan:2176	0.74	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:1881	0.74	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:1879	0.74	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:1874	0.74	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1972	0.74	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:1859	0.74	6	NoID
0.04	mzspec:MSV000084190:CMB_F033:scan:4294967295	0.74	6	NoID
0.04	mzspec:MSV000086621:CMB-B009-B2-MSMS:scan:4294967295	0.74	6	NoID
0.04	mzspec:MSV000086621:CMB-B005-A1-MSMS:scan:4294967295	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_16:scan:2179	0.74	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:1865	0.74	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_15_1:scan:2247	0.74	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_82:scan:2122	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_48_1:scan:2181	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_36:scan:2174	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_31:scan:3794	0.74	6	NoID
