Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99332:scan:2668	0.9	9	NoID
0.0	mzspec:MSV000083320:99848:scan:2609	0.9	9	NoID
-0.0	mzspec:MSV000083320:99291:scan:2731	0.9	9	NoID
-0.0	mzspec:MSV000085129:02230_No_3:scan:3461	0.9	9	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:4313	0.9	9	NoID
-0.0	mzspec:MSV000083835:12:scan:5232	0.9	9	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074:scan:3799	0.9	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted:scan:3395	0.9	9	NoID
0.0	mzspec:MSV000083835:56:scan:4487	0.9	9	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3170	0.9	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3018	0.9	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4362	0.9	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3051	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:3216	0.9	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:3131	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:3155	0.9	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:3087	0.9	9	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:1659	0.9	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4364	0.9	9	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3718	0.9	9	NoID
0.0	mzspec:MSV000083835:46:scan:3777	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:3172	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:3219	0.9	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3071	0.9	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3048	0.9	9	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5013	0.9	9	NoID
-0.0	mzspec:MSV000083835:70:scan:3807	0.9	9	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3972	0.9	9	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:3877	0.9	9	NoID
-0.0	mzspec:MSV000083835:14:scan:3877	0.9	9	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5232	0.9	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:5271	0.9	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4364	0.9	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:3933	0.9	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3018	0.9	9	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2283	0.9	9	NoID
0.0	mzspec:MSV000083835:40:scan:5004	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3192	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:3137	0.9	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:2526	0.9	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:2526	0.9	8	NoID
-0.0	mzspec:MSV000082649:M101_plasma:scan:2373	0.9	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_33:scan:1814	0.9	8	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2504	0.9	8	NoID
0.0	mzspec:MSV000082608:81506:scan:2486	0.9	8	NoID
-0.0	mzspec:MSV000084951:AH28:scan:5047	0.9	8	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2089	0.9	8	NoID
-0.0	mzspec:MSV000084951:AH38:scan:5210	0.9	8	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2581	0.9	7	NoID
0.0	mzspec:MSV000085101:GL1_pos:scan:11083	0.9	6	NoID
0.0	mzspec:MSV000083811:Amaranthus_hypochondriacus_seed:scan:6726	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:2316	0.89	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:2199	0.89	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4422	0.89	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2328	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:1471	0.89	10	NoID
-0.0	mzspec:MSV000080142:Plate6_D6:scan:1421	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:1410	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:1411	0.89	10	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:3965	0.89	10	NoID
0.0	mzspec:MSV000089552:103b:scan:3422	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:1420	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1429	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:1418	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:1432	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1413	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate2_D4:scan:1460	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2572	0.89	10	NoID
-0.0	mzspec:MSV000080142:Plate2_A5:scan:1460	0.89	10	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5714	0.89	10	NoID
-0.0	mzspec:MSV000080142:Plate6_B8:scan:1425	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:1409	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:1426	0.89	10	NoID
-0.0	mzspec:MSV000080142:Plate3_A8:scan:1414	0.89	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003043622:scan:2443	0.89	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2328	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:1424	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate1_C3:scan:1455	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:1416	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1412	0.89	10	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-pod:scan:4234	0.89	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4450	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2564	0.89	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4422	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:2316	0.89	10	NoID
0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:4092	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2328	0.89	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:5853	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2328	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:2994	0.89	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4391	0.89	9	NoID
-0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3727	0.89	9	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-flower-nBuOH:scan:3858	0.89	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4671	0.89	9	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3796	0.89	9	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:2806	0.89	9	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:2846	0.89	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:1063	0.89	9	NoID
0.0	mzspec:MSV000080559:H_1:scan:2259	0.89	9	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:1657	0.89	9	NoID
-0.0	mzspec:MSV000085129:02202_No_8_20200305223627:scan:3439	0.89	9	NoID
-0.0	mzspec:MSV000080142:Plate6_D8:scan:1434	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2232	0.89	9	NoID
-0.0	mzspec:MSV000085129:02276_No_9:scan:398	0.89	9	NoID
0.0	mzspec:MSV000087872:Elettaria-cardamomum-stem-nBuOH:scan:3999	0.89	9	NoID
0.0	mzspec:MSV000080559:H_4:scan:2256	0.89	9	NoID
-0.0	mzspec:MSV000085129:02162_No_3:scan:3509	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3044	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:12297	0.89	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:2606	0.89	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:2621	0.89	9	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:1654	0.89	9	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:3024	0.89	9	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:3042	0.89	9	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:1664	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3043	0.89	9	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:1652	0.89	9	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:1670	0.89	9	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:2880	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3002	0.89	9	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:1832	0.89	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3047	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:86153	0.89	9	NoID
0.0	mzspec:MSV000080559:L_3:scan:2365	0.89	9	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2252	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3058	0.89	9	NoID
0.0	mzspec:MSV000082869:95323_R-H11:scan:1663	0.89	9	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:3043	0.89	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1368	0.89	9	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:1658	0.89	9	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:1651	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:86016	0.89	9	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:1663	0.89	9	NoID
-0.0	mzspec:MSV000082869:94822_R-A1:scan:1648	0.89	9	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3554	0.89	9	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:3548	0.89	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:1081	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2261	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3000	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1432	0.89	9	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:1672	0.89	9	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1660	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2232	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3008	0.89	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3008	0.89	9	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:1667	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:3049	0.89	9	NoID
0.05	mzspec:MSV000084314:MSV000079697:scan:254838	0.89	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2340	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2290	0.89	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:2260	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2306	0.89	9	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1655	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000078561:scan:65749	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000078625:scan:67424	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000078836:scan:67499	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate5_B1:scan:1429	0.89	9	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:1655	0.89	9	NoID
0.0	mzspec:MSV000083320:99338:scan:2694	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:1416	0.89	9	NoID
0.0	mzspec:MSV000083320:99816:scan:2594	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2257	0.89	9	NoID
-0.0	mzspec:MSV000080142:Plate2_D12:scan:1449	0.89	9	NoID
-0.0	mzspec:MSV000083320:99843:scan:2604	0.89	9	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:5760	0.89	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2541	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:1423	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:1425	0.89	9	NoID
0.0	mzspec:MSV000087872:Celosia-argentea-leaf-nBuOH:scan:4051	0.89	9	NoID
-0.0	mzspec:MSV000084951:AH30:scan:5231	0.89	9	NoID
-0.0	mzspec:MSV000085129:02092_No_4_20200305201259:scan:3401	0.89	9	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:1662	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3034	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3041	0.89	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2325	0.89	9	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:1656	0.89	9	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:1661	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1405	0.89	9	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2499	0.89	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:2254	0.89	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:2275	0.89	9	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:1665	0.89	9	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:1668	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3004	0.89	9	NoID
-0.0	mzspec:MSV000083320:99292:scan:2673	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1407	0.89	9	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:1655	0.89	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2325	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2257	0.89	9	NoID
-0.0	mzspec:MSV000083320:99597:scan:2622	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:1417	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:1411	0.89	9	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:1659	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3103	0.89	9	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4247	0.89	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3879	0.89	9	NoID
-0.0	mzspec:MSV000083320:99382:scan:2590	0.89	9	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4941	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3053	0.89	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_545:scan:3147	0.89	9	NoID
-0.0	mzspec:MSV000083320:99569:scan:2574	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:2648	0.89	9	NoID
0.0	mzspec:MSV000083320:99698:scan:2609	0.89	9	NoID
0.0	mzspec:MSV000083365:Cast52_N23:scan:3028	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1891	0.89	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2262	0.89	9	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:3043	0.89	9	NoID
-0.01	mzspec:MSV000084314:MSV000084741:scan:248196	0.89	9	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1659	0.89	9	NoID
-0.0	mzspec:MSV000083320:99420:scan:2581	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3211	0.89	9	NoID
0.0	mzspec:MSV000083320:99361:scan:2604	0.89	9	NoID
-0.0	mzspec:MSV000083320:99855:scan:2606	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:2985	0.89	9	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3160	0.89	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:2592	0.89	9	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1668	0.89	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3025	0.89	9	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:1656	0.89	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4391	0.89	9	NoID
-0.0	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:4068	0.89	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:2994	0.89	9	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:5771	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2261	0.89	9	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1398	0.89	9	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:1653	0.89	9	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4852	0.89	9	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:1658	0.89	9	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:1654	0.89	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4391	0.89	9	NoID
-0.0	mzspec:MSV000083320:99365:scan:2587	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:2874	0.89	9	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:1642	0.89	9	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:1652	0.89	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1370	0.89	9	NoID
-0.0	mzspec:MSV000083835:45:scan:3772	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3074	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3025	0.89	9	NoID
-0.0	mzspec:MSV000083835:31:scan:3833	0.89	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4360	0.89	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:2643	0.89	9	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:1677	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2262	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2290	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2306	0.89	9	NoID
0.0	mzspec:MSV000081318:TSWJapanSponge2:scan:5032	0.89	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:2620	0.89	9	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:2427	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3251	0.89	9	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:1674	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3033	0.89	9	NoID
-0.0	mzspec:MSV000085129:02753_No_M5:scan:3331	0.89	9	NoID
-0.0	mzspec:MSV000083835:66:scan:3767	0.89	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4338	0.89	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4387	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3055	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3100	0.89	9	NoID
-0.0	mzspec:MSV000083320:99663:scan:2605	0.89	9	NoID
-0.0	mzspec:MSV000083320:99355:scan:2587	0.89	9	NoID
-0.0	mzspec:MSV000083320:99354:scan:2593	0.89	9	NoID
-0.0	mzspec:MSV000083320:99756:scan:2588	0.89	9	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:1332	0.89	9	NoID
-0.0	mzspec:MSV000083320:99810:scan:2614	0.89	9	NoID
-0.0	mzspec:MSV000084951:AH37:scan:5247	0.89	8	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4390	0.89	8	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3236	0.89	8	NoID
-0.0	mzspec:MSV000084951:AH48:scan:5387	0.89	8	NoID
-0.0	mzspec:MSV000084951:AH35:scan:5305	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2546	0.89	8	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:3815	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2546	0.89	8	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:6011	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000085101:scan:4354	0.89	6	NoID
0.0	mzspec:MSV000083808:Amaranthus_cruentus_flower:scan:6665	0.89	6	NoID
0.0	mzspec:MSV000083809:Amaranthus_cruentus_seed:scan:6709	0.89	6	NoID
0.0	mzspec:MSV000083810:Amaranthus_cruentus_root:scan:6717	0.89	6	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:6725	0.89	6	NoID
0.0	mzspec:MSV000085101:GL3_pos:scan:11383	0.89	6	NoID
0.0	mzspec:MSV000085101:BR_pos:scan:11800	0.89	6	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:11399	0.89	6	NoID
0.0	mzspec:MSV000085101:RR_pos:scan:11188	0.89	6	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:1408	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate1_F7:scan:1453	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2353	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_C6:scan:1415	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate2_D3:scan:1462	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:1422	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_G12:scan:1461	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:1416	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate6_C10:scan:1416	0.88	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:2251	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:1470	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:1423	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_D11:scan:1433	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:1419	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate1_D3:scan:1466	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate2_C10:scan:1456	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:1422	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:1462	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:1421	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:1410	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate1_C2:scan:1467	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate2_D7:scan:1453	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate5_B3:scan:1437	0.88	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:3840	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate1_E8:scan:1480	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:1415	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate5_D4:scan:1431	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:1423	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate1_A3:scan:1468	0.88	10	NoID
0.0	mzspec:MSV000087872:Saccharum-officinarum-stem-nBuOH:scan:3733	0.88	10	NoID
0.0	mzspec:MSV000087449:18-SPE-38B:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:4137	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1421	0.88	10	NoID
0.0	mzspec:MSV000089552:98b:scan:3013	0.88	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2275	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2353	0.88	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2560	0.88	10	NoID
0.0	mzspec:MSV000084741:20190724_TOM_1:scan:3524	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2275	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:1417	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3060	0.88	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2715	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate3_A12:scan:1416	0.88	9	NoID
0.0	mzspec:MSV000082869:95116_R-F2:scan:1666	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3026	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:1418	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:1406	0.88	9	NoID
