Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_114:scan:3039	0.71	9	NoID
-0.0	mzspec:MSV000085129:01798_No_3:scan:3388	0.71	9	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:1648	0.71	9	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:1649	0.71	8	NoID
0.0	mzspec:MSV000080142:Plate6_E5:scan:1396	0.71	8	NoID
0.0	mzspec:MSV000085129:02034_No_5:scan:3311	0.71	8	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:1398	0.71	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C2:scan:1448	0.71	8	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:3790	0.71	8	NoID
-0.0	mzspec:MSV000085129:02150_No_2:scan:3706	0.71	8	NoID
0.01	mzspec:MSV000082608:81522:scan:2530	0.71	7	NoID
0.0	mzspec:MSV000082608:81599:scan:2538	0.71	7	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:1402	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:1987	0.71	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:1683	0.7	10	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D06:scan:2460	0.7	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D06:scan:2460	0.7	9	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:1735	0.7	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:2675	0.7	8	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:1643	0.7	8	NoID
0.0	mzspec:MSV000083320:99316:scan:2644	0.7	8	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:4033	0.7	7	NoID
