Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082869:94860_R-H12:scan:2083	0.8	6	NoID
0.01	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3879	0.8	6	NoID
0.01	mzspec:MSV000082869:95171_R-E2:scan:2098	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3224	0.8	6	NoID
0.0	mzspec:MSV000088646:255781_Y1:scan:2420	0.8	6	NoID
0.02	mzspec:MSV000082869:94787_R-H5:scan:2067	0.8	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3424	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-080:scan:3452	0.8	6	NoID
0.01	mzspec:MSV000082869:94788_R-A9:scan:2090	0.8	6	NoID
0.01	mzspec:MSV000086415:07265221:scan:2464	0.8	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_471:scan:3570	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2594	0.8	6	NoID
0.01	mzspec:MSV000080188:Bsub_B12:scan:2522	0.8	6	NoID
0.01	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4040	0.8	6	NoID
0.01	mzspec:MSV000082869:95263_R-B11:scan:2097	0.8	6	NoID
0.01	mzspec:MSV000083320:99324:scan:3276	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3061	0.8	6	NoID
0.0	mzspec:MSV000083320:99662:scan:3257	0.8	6	NoID
0.01	mzspec:MSV000083320:99339:scan:3268	0.8	6	NoID
0.01	mzspec:MSV000083320:99614:scan:3280	0.8	6	NoID
0.01	mzspec:MSV000083320:99845:scan:3247	0.8	6	NoID
0.01	mzspec:MSV000083320:99388:scan:3274	0.8	6	NoID
0.01	mzspec:MSV000083320:99828:scan:3334	0.8	6	NoID
0.01	mzspec:MSV000082869:95644_R-F1:scan:2103	0.8	6	NoID
0.01	mzspec:MSV000082608:81682:scan:3131	0.8	6	NoID
0.0	mzspec:MSV000083320:99622:scan:3224	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:2536	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:2536	0.8	6	NoID
0.01	mzspec:MSV000085843:XA_Blank_21:scan:3231	0.8	6	NoID
0.02	mzspec:MSV000082869:95293_R-G10:scan:2081	0.8	6	NoID
0.0	mzspec:MSV000083320:99674:scan:3254	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2594	0.8	6	NoID
0.01	mzspec:MSV000083320:99330:scan:3316	0.8	6	NoID
0.01	mzspec:MSV000083320:99306:scan:3255	0.8	6	NoID
0.01	mzspec:MSV000082869:94921_R-F3:scan:2107	0.8	6	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1864	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:2536	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3180	0.8	5	NoID
0.01	mzspec:MSV000083320:99857:scan:3227	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3133	0.8	5	NoID
0.01	mzspec:MSV000085480:ETNP_68_SIO:scan:3373	0.8	5	NoID
0.01	mzspec:MSV000088842:26D:scan:2591	0.8	5	NoID
0.01	mzspec:MSV000083320:99552:scan:3225	0.8	5	NoID
0.01	mzspec:MSV000083320:99550:scan:3279	0.8	5	NoID
0.01	mzspec:MSV000083320:99439:scan:3222	0.8	5	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.79	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3371	0.79	7	NoID
0.01	mzspec:MSV000088021:KB_2020_194:scan:3489	0.79	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E1:scan:2533	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2443	0.79	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2565	0.79	7	NoID
0.01	mzspec:MSV000079707:group3_P1_A4:scan:2579	0.79	7	NoID
0.01	mzspec:MSV000086415:21274280:scan:2435	0.79	7	NoID
0.01	mzspec:MSV000085864:PTE-009:scan:3482	0.79	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E1:scan:2533	0.79	7	NoID
0.01	mzspec:MSV000080299:Bsub_P3_F01:scan:2511	0.79	7	NoID
0.01	mzspec:MSV000085864:PTE-023:scan:3401	0.79	7	NoID
0.01	mzspec:MSV000084753:B01:scan:5000	0.79	7	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3371	0.79	7	NoID
0.01	mzspec:MSV000080188:Bsub_C03:scan:2510	0.79	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A4:scan:2579	0.79	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:2565	0.79	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:2576	0.79	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:2512	0.79	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A2:scan:2555	0.79	7	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3302	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3217	0.79	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3406	0.79	7	NoID
0.01	mzspec:MSV000087087:5556686:scan:2502	0.79	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A2:scan:2555	0.79	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F8:scan:2626	0.79	7	NoID
0.0	mzspec:MSV000083320:99613:scan:3292	0.79	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F01:scan:2566	0.79	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:2576	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2392	0.79	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F8:scan:2626	0.79	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2512	0.79	7	NoID
0.01	mzspec:MSV000079718:group2_P2_C11:scan:2544	0.79	7	NoID
0.01	mzspec:MSV000085864:PTE-014:scan:3429	0.79	7	NoID
0.01	mzspec:MSV000079697:group2_P2_C11:scan:2544	0.79	7	NoID
0.01	mzspec:MSV000079717:group2_P1_C2:scan:2609	0.79	6	NoID
0.01	mzspec:MSV000079888:Corn04_control_A10:scan:2578	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H11:scan:2535	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_H11:scan:2535	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:2578	0.79	6	NoID
0.01	mzspec:MSV000082869:95290_R-A3:scan:2096	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2545	0.79	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:2525	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2560	0.79	6	NoID
0.01	mzspec:MSV000082869:94830_R-H2:scan:2086	0.79	6	NoID
0.01	mzspec:MSV000080188:Bsub_C01:scan:2516	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2560	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B11:scan:2556	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A7:scan:2574	0.79	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_470:scan:3600	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:2525	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2555	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:2525	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A6:scan:2613	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-011:scan:3453	0.79	6	NoID
0.01	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:4081	0.79	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3271	0.79	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3313	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-061:scan:3317	0.79	6	NoID
0.01	mzspec:MSV000082869:94895_R-E2:scan:2087	0.79	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_48:scan:2219	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-062:scan:3506	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2659	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2573	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_20:scan:3409	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-016:scan:3444	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-028:scan:3321	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C12:scan:2542	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:2570	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:2677	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:2525	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2544	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:2503	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:2503	0.79	6	NoID
0.02	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2072	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2651	0.79	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3432	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-052:scan:3561	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-067:scan:3534	0.79	6	NoID
0.01	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5637	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H11:scan:2535	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C12:scan:2542	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:2569	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-036:scan:3401	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A6:scan:2574	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H4:scan:2535	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:2553	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A7:scan:2574	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G9:scan:2564	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2545	0.79	6	NoID
0.01	mzspec:MSV000083320:99341:scan:3283	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:2495	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2573	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:2553	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:2569	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:2544	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:2578	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C2:scan:2609	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G9:scan:2564	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A6:scan:2613	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F9:scan:2659	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B11:scan:2556	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:2495	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:2677	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H4:scan:2535	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D05:scan:2480	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2555	0.79	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3424	0.79	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C03:scan:2577	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_134:scan:3579	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3170	0.79	6	NoID
0.01	mzspec:MSV000082869:95057_R-B11:scan:2086	0.79	6	NoID
0.01	mzspec:MSV000082869:95416_R-E6:scan:2091	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A6:scan:2574	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F4:scan:1795	0.79	6	NoID
0.01	mzspec:MSV000082869:94874_R-D7:scan:2105	0.79	6	NoID
0.0	mzspec:MSV000083320:99603:scan:3266	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2651	0.79	6	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2288	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:2570	0.79	6	NoID
0.01	mzspec:MSV000083320:99771:scan:3258	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_76:scan:3309	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_63:scan:3572	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_189:scan:3496	0.79	6	NoID
0.0	mzspec:MSV000083320:99608:scan:3299	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_149:scan:3477	0.79	6	NoID
0.01	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3294	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-075:scan:3532	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_03:scan:3536	0.79	6	NoID
0.0	mzspec:MSV000083320:99676:scan:3295	0.79	6	NoID
0.01	mzspec:MSV000083320:99308:scan:3266	0.79	6	NoID
0.01	mzspec:MSV000083320:99610:scan:3237	0.79	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3292	0.79	6	NoID
0.01	mzspec:MSV000085480:ENTP_23:scan:3251	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D04:scan:2490	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-066:scan:3578	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-038:scan:3927	0.79	6	NoID
0.01	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:4628	0.79	6	NoID
0.01	mzspec:MSV000083320:99690:scan:3374	0.79	6	NoID
0.01	mzspec:MSV000082647:81935:scan:3261	0.79	6	NoID
0.01	mzspec:MSV000082869:95494_R-H10:scan:2092	0.79	6	NoID
0.01	mzspec:MSV000083320:99626:scan:3258	0.79	6	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2541	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_177:scan:3497	0.79	6	NoID
0.01	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1791	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_205:scan:3497	0.79	6	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2607	0.79	6	NoID
0.01	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:4192	0.79	6	NoID
0.01	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1791	0.79	6	NoID
0.01	mzspec:MSV000082869:94809_R-D9:scan:2093	0.79	5	NoID
0.01	mzspec:MSV000083835:58:scan:4848	0.79	5	NoID
0.01	mzspec:MSV000083320:99443:scan:3206	0.79	5	NoID
0.01	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2938	0.79	5	NoID
0.01	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:3091	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3415	0.79	5	NoID
0.01	mzspec:MSV000085891:Aruba_9:scan:3406	0.79	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3415	0.79	5	NoID
0.01	mzspec:MSV000083320:99343:scan:3300	0.79	5	NoID
0.01	mzspec:MSV000083320:99630:scan:3265	0.79	5	NoID
0.01	mzspec:MSV000083320:99880:scan:3235	0.79	5	NoID
0.01	mzspec:MSV000083320:99315:scan:3389	0.79	5	NoID
0.0	mzspec:MSV000083320:99331:scan:3294	0.79	5	NoID
0.01	mzspec:MSV000083320:99893:scan:3252	0.79	5	NoID
0.01	mzspec:MSV000083320:99654:scan:3212	0.79	5	NoID
0.01	mzspec:MSV000082869:94880_R-F7:scan:2094	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3163	0.79	5	NoID
0.01	mzspec:MSV000085657:QC_4:scan:4726	0.79	5	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_13:scan:3069	0.78	8	NoID
0.01	mzspec:MSV000079707:group3_P1_B1:scan:2595	0.78	7	NoID
0.0	mzspec:MSV000088842:3D:scan:2613	0.78	7	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:2656	0.78	7	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2552	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2403	0.78	7	NoID
0.01	mzspec:MSV000079813:Healthy-G2:scan:2530	0.78	7	NoID
0.01	mzspec:MSV000089313:14HM491:scan:2349	0.78	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C04:scan:2561	0.78	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:3487	0.78	7	NoID
0.01	mzspec:MSV000086415:94430339:scan:2458	0.78	7	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2552	0.78	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B1:scan:2595	0.78	7	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:2656	0.78	7	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3469	0.78	7	NoID
0.01	mzspec:MSV000080299:Control_P1_B07:scan:2470	0.78	7	NoID
0.01	mzspec:MSV000085864:PTE-041:scan:3556	0.78	6	NoID
0.01	mzspec:MSV000088842:17C:scan:2576	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A5:scan:2585	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C3:scan:2584	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2587	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2582	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2599	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2636	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A11:scan:2584	0.78	6	NoID
0.01	mzspec:MSV000083320:99344:scan:3286	0.78	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3453	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A7:scan:2660	0.78	6	NoID
0.0	mzspec:MSV000083320:99623:scan:3266	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B2:scan:2545	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:2557	0.78	6	NoID
0.01	mzspec:MSV000088646:217168_Y3:scan:2498	0.78	6	NoID
0.01	mzspec:MSV000082869:95001_R-G4:scan:2090	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A7:scan:2534	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F12:scan:2533	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2686	0.78	6	NoID
0.01	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:1756	0.78	6	NoID
0.01	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:1756	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:2622	0.78	6	NoID
0.01	mzspec:MSV000078646:clpp2b:scan:5236	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2651	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A5:scan:2585	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2636	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2587	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:3320	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2599	0.78	6	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6101	0.78	6	NoID
0.01	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2532	0.78	6	NoID
0.01	mzspec:MSV000082048:25_70:scan:3124	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C3:scan:2584	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3154	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A7:scan:2660	0.78	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2692	0.78	6	NoID
0.01	mzspec:MSV000085480:ETNP_19:scan:3349	0.78	6	NoID
0.01	mzspec:MSV000088021:KB_2020_222:scan:3499	0.78	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3285	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2544	0.78	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:2557	0.78	6	NoID
0.01	mzspec:MSV000080299:Bsub_P3_F02:scan:2481	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2692	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:2564	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2651	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A11:scan:2584	0.78	6	NoID
0.01	mzspec:MSV000080188:Control_C02:scan:2521	0.78	6	NoID
0.01	mzspec:MSV000080559:H_1:scan:2531	0.78	6	NoID
0.01	mzspec:MSV000080559:H_2:scan:2555	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:2557	0.78	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:2564	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:2582	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B3:scan:2562	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2544	0.78	6	NoID
0.01	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3482	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:2557	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:2540	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2550	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:2579	0.78	6	NoID
0.01	mzspec:MSV000085480:Station_M_5H:scan:3114	0.78	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B2:scan:2545	0.78	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6101	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:2534	0.78	6	NoID
0.01	mzspec:MSV000082869:95222_G-D11:scan:2080	0.78	6	NoID
0.01	mzspec:MSV000083320:99327:scan:3322	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2557	0.78	6	NoID
0.01	mzspec:MSV000087006:20200127_SSA_SIO:scan:1864	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2686	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:2618	0.78	6	NoID
0.01	mzspec:MSV000085864:PTE-053:scan:3490	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F12:scan:2533	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C10:scan:2774	0.78	6	NoID
0.02	mzspec:MSV000082869:95299_R-G3:scan:2076	0.78	6	NoID
0.0	mzspec:MSV000083320:99312:scan:3267	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:2608	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2714	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C8:scan:2584	0.78	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A7:scan:2534	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H9:scan:2589	0.78	6	NoID
0.01	mzspec:MSV000088021:KB_2020_186:scan:3486	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:2618	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:2561	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H9:scan:2589	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2714	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A9:scan:2592	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:2774	0.78	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_472:scan:3619	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2640	0.78	6	NoID
0.01	mzspec:MSV000080299:Control_P1_B01:scan:2480	0.78	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C8:scan:2584	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:2620	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:2579	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2622	0.78	6	NoID
0.01	mzspec:MSV000086926:20200127_SSA_SIO:scan:1864	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2550	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B3:scan:2562	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A9:scan:2592	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:2640	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:2620	0.78	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:2534	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2540	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:2608	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:2561	0.78	6	NoID
0.01	mzspec:MSV000083320:99394:scan:3380	0.78	5	NoID
0.01	mzspec:MSV000083320:99753:scan:3205	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP_10:scan:3310	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP_71:scan:3336	0.78	5	NoID
0.01	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2178	0.78	5	NoID
0.0	mzspec:MSV000083320:99741:scan:3272	0.78	5	NoID
0.01	mzspec:MSV000083320:99346:scan:3220	0.78	5	NoID
0.0	mzspec:MSV000083320:99293:scan:3322	0.78	5	NoID
0.0	mzspec:MSV000083320:99740:scan:3316	0.78	5	NoID
0.01	mzspec:MSV000083320:99855:scan:3256	0.78	5	NoID
0.01	mzspec:MSV000083320:99329:scan:3380	0.78	5	NoID
0.01	mzspec:MSV000085480:ENTP_55:scan:3378	0.78	5	NoID
