Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:1814	0.85	5	NoID
0.0	mzspec:MSV000082074:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4262	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1960	0.85	5	NoID
0.0	mzspec:MSV000084900:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:1811	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:1819	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:1800	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00010:scan:944	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_2:scan:1802	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:1822	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1822	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1073	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:1814	0.85	5	NoID
0.04	mzspec:MSV000088137:2185:scan:941	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:1819	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00088:scan:1197	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00084:scan:954	0.85	5	NoID
0.0	mzspec:MSV000084900:CW_91.S_R1.T7_BF10_01_13155:scan:909	0.85	5	NoID
0.0	mzspec:MSV000081669:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.0	mzspec:MSV000084734:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2425	0.85	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1294	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1115	0.85	5	NoID
0.04	mzspec:MSV000088137:2033:scan:954	0.85	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2309	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00040:scan:945	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1063	0.85	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1031	0.85	5	NoID
0.04	mzspec:MSV000088137:2163:scan:930	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1260	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1222	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1242	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1213	0.85	5	NoID
0.0	mzspec:MSV000081350:CW_91.S_R1.T7_BF10_01_13155:scan:909	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1215	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1249	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1242	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1235	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1229	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1808	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1243	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1213	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000082650:M004_48:scan:1773	0.85	5	NoID
0.04	mzspec:MSV000088137:2155:scan:943	0.85	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2013	0.85	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R3:scan:4193	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:941	0.85	5	NoID
0.0	mzspec:MSV000082608:81502:scan:1785	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1236	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1217	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1248	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00031:scan:1193	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1228	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1227	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000082608:81807:scan:1788	0.85	5	NoID
0.04	mzspec:MSV000080183:11-F-10:scan:1337	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:901	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:914	0.85	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_562:scan:2855	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:927	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:944	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:932	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00054:scan:1195	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:901	0.85	5	NoID
0.0	mzspec:MSV000082650:M060_neg1:scan:1779	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:919	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1799	0.85	5	NoID
0.04	mzspec:MSV000087087:5556831:scan:963	0.85	5	NoID
0.04	mzspec:MSV000085852:CCE2019_181:scan:2937	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1070	0.85	5	NoID
0.0	mzspec:MSV000082608:81479:scan:1818	0.85	5	NoID
0.04	mzspec:MSV000088842:4B:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000083647:00077E8DE3:scan:1099	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1309	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096913_p:scan:1260	0.85	5	NoID
0.04	mzspec:MSV000080183:34-F-03:scan:1339	0.85	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:5977	0.85	5	NoID
0.0	mzspec:MSV000082650:M001_62:scan:1801	0.85	5	NoID
0.0	mzspec:MSV000083083:00077E7D09:scan:1099	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1727	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1227	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1235	0.85	5	NoID
0.04	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:1351	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF142_C11_pos:scan:1484	0.85	5	NoID
0.04	mzspec:MSV000083073:94158:scan:1334	0.85	5	NoID
0.0	mzspec:MSV000084101:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098486_p:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_1:scan:1794	0.85	5	NoID
0.0	mzspec:MSV000082650:M098_62:scan:1805	0.85	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_135:scan:2131	0.85	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1967	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1116	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098430_p:scan:1262	0.85	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:904	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:5894	0.85	5	NoID
0.0	mzspec:MSV000083010:G72492_1x_BH6_01_17350:scan:890	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098398_p:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1220	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:953	0.85	5	NoID
0.0	mzspec:MSV000082608:81622:scan:1704	0.85	5	NoID
0.04	mzspec:MSV000088137:2204:scan:1183	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1117	0.85	5	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:2876	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:922	0.85	5	NoID
0.0	mzspec:MSV000088137:2083:scan:1188	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:979	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1220	0.85	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1181	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:952	0.85	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:974	0.85	5	NoID
0.04	mzspec:MSV000087087:5556863:scan:1188	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1226	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:962	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1111	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1194	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:944	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1105	0.85	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:5940	0.85	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1418	0.85	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1389	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1229	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1207	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1252	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:944	0.85	5	NoID
0.04	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:1339	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:953	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1111	0.85	5	NoID
0.04	mzspec:MSV000085480:ENTP_32:scan:2681	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1218	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098454_p:scan:1261	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098374_p:scan:1254	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:1805	0.85	5	NoID
0.0	mzspec:MSV000082650:M086_62:scan:1790	0.85	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:968	0.85	5	NoID
0.0	mzspec:MSV000082650:M062_48:scan:1797	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097065_p:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1218	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1235	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1216	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1:scan:1807	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1229	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1226	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1241	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1225	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1191	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:1271	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1378	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1205	0.85	5	NoID
0.0	mzspec:MSV000082433:182:scan:1289	0.85	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1297	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1240	0.85	5	NoID
0.04	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:1343	0.85	5	NoID
0.04	mzspec:MSV000083320:99780:scan:1398	0.85	5	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:1769	0.85	5	NoID
0.0	mzspec:MSV000082650:M024_62:scan:1784	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:968	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1045	0.84	5	NoID
0.04	mzspec:MSV000088137:2142:scan:941	0.84	5	NoID
0.04	mzspec:MSV000087087:5556832:scan:968	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_31_18:scan:1064	0.84	5	NoID
0.04	mzspec:MSV000087087:5556700:scan:955	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:979	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00120:scan:1192	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1027	0.84	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1842	0.84	5	NoID
0.0	mzspec:MSV000088842:10A:scan:1264	0.84	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1594	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000097033_p:scan:1264	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:929	0.84	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:804	0.84	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1307	0.84	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1105	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1246	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:929	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000082650:M040_neg1:scan:1817	0.84	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1850	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1060	0.84	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1569	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1064	0.84	5	NoID
0.0	mzspec:MSV000088137:2239:scan:990	0.84	5	NoID
0.0	mzspec:MSV000082608:81491:scan:1776	0.84	5	NoID
0.04	mzspec:MSV000088137:2145:scan:939	0.84	5	NoID
0.0	mzspec:MSV000082650:M090_neg1:scan:1781	0.84	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1054	0.84	5	NoID
0.0	mzspec:MSV000082608:81640:scan:1788	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1026	0.84	5	NoID
0.0	mzspec:MSV000082608:81784:scan:1780	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1164	0.84	5	NoID
0.0	mzspec:MSV000088842:22E:scan:957	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:908	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1205	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1226	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1241	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1194	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1225	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1191	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1235	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1341	0.84	5	NoID
0.04	mzspec:MSV000083320:99692:scan:1410	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:901	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_3:scan:1805	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1264	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1834	0.84	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1295	0.84	5	NoID
0.04	mzspec:MSV000083320:99861:scan:1409	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C1:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2128	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:96	0.84	5	NoID
0.0	mzspec:MSV000082608:81702:scan:1798	0.84	5	NoID
0.0	mzspec:MSV000082608:81605:scan:1780	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F6:scan:1581	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F6:scan:1581	0.84	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000082650:M080_neg1:scan:1768	0.84	5	NoID
0.04	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:1129	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:995	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1018	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:596	0.84	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:801	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098406_p:scan:1261	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098447_p:scan:1279	0.84	5	NoID
0.0	mzspec:MSV000082433:868:scan:1430	0.84	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1104	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C1:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:1550	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1118	0.84	5	NoID
0.04	mzspec:MSV000088137:2194:scan:1195	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00067:scan:1203	0.84	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2455	0.84	5	NoID
0.04	mzspec:MSV000082650:M029_62:scan:1350	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:1624	0.84	5	NoID
0.04	mzspec:MSV000082433:M-994:scan:1335	0.84	5	NoID
0.04	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:1351	0.84	5	NoID
0.0	mzspec:MSV000082608:81710:scan:1776	0.84	5	NoID
0.0	mzspec:MSV000082608:81482:scan:1789	0.84	5	NoID
0.04	mzspec:MSV000080183:26-F-04:scan:1345	0.84	5	NoID
-0.04	mzspec:MSV000085852:Pooled_QC_11:scan:2819	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00037:scan:1195	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1101	0.84	5	NoID
0.0	mzspec:MSV000082608:81777:scan:1794	0.84	5	NoID
0.04	mzspec:MSV000081482:24-F-05:scan:1331	0.84	5	NoID
0.0	mzspec:MSV000082608:81742:scan:1783	0.84	5	NoID
0.0	mzspec:MSV000082608:81628:scan:1525	0.84	5	NoID
0.0	mzspec:MSV000082650:M064_neg1:scan:1781	0.84	5	NoID
0.04	mzspec:MSV000080183:35-F-09:scan:1340	0.84	5	NoID
0.04	mzspec:MSV000081343:EZ461:scan:1022	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1289	0.84	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2497	0.84	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_217_MSMS:scan:2726	0.84	5	NoID
0.0	mzspec:MSV000088842:31C:scan:957	0.84	5	NoID
0.04	mzspec:MSV000082608:81513:scan:975	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:964	0.84	5	NoID
0.04	mzspec:MSV000083073:94322:scan:1079	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1303	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1136	0.84	5	NoID
0.04	mzspec:MSV000081482:26-F-04:scan:1345	0.84	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:7377	0.84	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_576:scan:2911	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1134	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1111	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096833_p:scan:1259	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:1116	0.84	5	NoID
-0.04	mzspec:MSV000082741:20160907_PP_CS00000004-3_P:scan:202	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_297:scan:2709	0.84	5	NoID
0.0	mzspec:MSV000082608:81721:scan:1775	0.84	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1844	0.84	5	NoID
0.04	mzspec:MSV000087087:5556895:scan:1199	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:1579	0.84	5	NoID
0.04	mzspec:MSV000087087:5556730:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:784	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:1151	0.84	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000082433:628:scan:1298	0.84	5	NoID
0.0	mzspec:MSV000082433:506:scan:1303	0.84	5	NoID
0.0	mzspec:MSV000082608:81645:scan:1795	0.84	5	NoID
0.04	mzspec:MSV000080629:82:scan:990	0.84	5	NoID
0.04	mzspec:MSV000082157:25_60_secondextraction:scan:1849	0.84	5	NoID
0.04	mzspec:MSV000082650:M057_neg1:scan:2023	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:895	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:916	0.84	5	NoID
0.0	mzspec:MSV000082608:81680:scan:919	0.84	5	NoID
0.0	mzspec:MSV000082608:81708:scan:923	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1032	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00117:scan:939	0.84	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:6601	0.84	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:845	0.84	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:816	0.84	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:952	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1826	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1079	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:1147	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1123	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1108	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1200	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1204	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1200	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2128	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00069:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:923	0.84	5	NoID
0.04	mzspec:MSV000088137:2210:scan:1193	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1832	0.84	5	NoID
0.0	mzspec:MSV000082608:81675:scan:1783	0.84	5	NoID
0.04	mzspec:MSV000088137:2177:scan:936	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00044:scan:971	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_296:scan:2709	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF150_B03_pos:scan:2079	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:1352	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00018:scan:1179	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1248	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:1807	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1185	0.84	5	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:993	0.84	5	NoID
0.04	mzspec:MSV000088137:2173:scan:945	0.84	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:909	0.84	5	NoID
0.0	mzspec:MSV000082608:81799:scan:1926	0.84	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:1857	0.84	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:3935	0.84	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:909	0.84	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1602	0.84	5	NoID
0.0	mzspec:MSV000088137:2193:scan:990	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:953	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1171	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:2777	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1153	0.84	5	NoID
