Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1325	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1296	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1317	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1309	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1310	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1320	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1344	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1322	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1328	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1328	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1339	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1337	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1300	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1323	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1319	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1342	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1337	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1303	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1311	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1328	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1305	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1318	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1301	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1323	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1347	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1310	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1317	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1327	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1351	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1313	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1318	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1298	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1322	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1348	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1302	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1347	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1322	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1321	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1322	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1331	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1296	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1328	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1310	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1306	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1309	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1343	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1296	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1326	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1305	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1322	0.88	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1223	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1325	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1304	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1331	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1333	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1306	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1333	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1316	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1301	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1316	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:65111	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1308	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1301	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1308	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1306	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1322	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1323	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1225	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1344	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1325	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1326	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1337	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1310	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1340	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1335	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1313	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1324	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1352	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1310	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1325	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1316	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1327	0.87	6	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1326	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1332	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1323	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1307	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1298	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1361	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1297	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1300	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1341	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1330	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1303	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1310	0.87	6	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1326	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1322	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1332	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1319	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1340	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1340	0.87	6	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1324	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1306	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1309	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1292	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1343	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1339	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1341	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1309	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1343	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1326	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1347	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1347	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1300	0.87	6	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1324	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1320	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1344	0.87	6	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1324	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1326	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1303	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1324	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1344	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1298	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1307	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1329	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1298	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1322	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1313	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1317	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1335	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1324	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1320	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1319	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1334	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1300	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1339	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1300	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1321	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1330	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1330	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1332	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1307	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1352	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1306	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1323	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1325	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1322	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1310	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1297	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1293	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1320	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1322	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1322	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1320	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1315	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1324	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1307	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1314	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1318	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1320	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1330	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1329	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1340	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1314	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1323	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1334	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1325	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1315	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1330	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1340	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1361	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1320	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1340	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1337	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1327	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1330	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1318	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1321	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1316	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1317	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1326	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1292	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1332	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1293	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1344	0.87	6	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1326	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1306	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1299	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1380	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1323	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1323	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1277	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1300	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1308	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1380	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1299	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1333	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1300	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1308	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1277	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1265	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1343	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1317	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1309	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1316	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1316	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:3464	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1307	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1317	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1343	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1333	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1332	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1309	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1321	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1332	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1307	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1321	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1300	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1300	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1265	0.86	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1223	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5049	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:97024	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1332	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1287	0.85	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:1203	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1323	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1289	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1296	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1296	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1323	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1209	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1286	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1315	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1289	0.85	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:1318	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1315	0.85	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1214	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1275	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1287	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1332	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1280	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1286	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1275	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1280	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1337	0.85	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:1367	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:236702	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1337	0.85	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1390	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1289	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1307	0.84	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1320	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1332	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1294	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1270	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1332	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1288	0.84	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:1215	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1288	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1270	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1307	0.84	6	NoID
0.0	mzspec:MSV000088842:4B:scan:1177	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1289	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1294	0.84	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1218	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1219	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1224	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1344	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1321	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1418	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1381	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1344	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1321	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1381	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1224	0.84	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1231	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1343	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1343	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1293	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:1456	0.83	6	NoID
0.0	mzspec:MSV000088137:2144:scan:1429	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1271	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1285	0.83	6	NoID
0.0	mzspec:MSV000082433:308:scan:1325	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1298	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1293	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1271	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1285	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1298	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1293	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1293	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1333	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000088137:2137:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1354	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1283	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1354	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1286	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1375	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1323	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1375	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1286	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1333	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1323	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1319	0.82	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1431	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B10:scan:1316	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B10:scan:1316	0.82	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:1187	0.82	6	NoID
0.0	mzspec:MSV000088137:2230:scan:1373	0.82	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000082433:180:scan:1315	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1319	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1289	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1286	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1286	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1289	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1292	0.82	6	NoID
