Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_50_1_Phe45m50uMG1_D5_143:scan:2031	0.81	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1619	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_10080_50_3_Car1w50uMM3_B9_143:scan:2511	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_50_1_Car1w50uMG1_G5_142:scan:2307	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1452	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_3_Hyd2880m0p00005uMM3_F5_145:scan:2025	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_2_Hyd2880m0p001uMM2_E5_145:scan:2379	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_100_3_Car45m100uMF3_A11_142:scan:2439	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_1_2_Phe1w1uMG2_A12_144:scan:2013	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_5_Hyd10080m0p00005uMM5_B2_146:scan:2007	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p00001_1_Hyd45m0p00001uMM1_B3_145:scan:2019	0.81	7	NoID
-0.03	mzspec:MSV000082433:M-373:scan:1478	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_1_Hyd10080m0p005uMM1_G7_145:scan:2025	0.81	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1452	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1750	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1732	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:918	0.81	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1721	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1352745	0.81	6	NoID
-0.03	mzspec:MSV000083300:BP000097025_p:scan:1179	0.81	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1996	0.81	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1601	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:985	0.81	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1596	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1030	0.81	6	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:1584	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4347	0.81	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_1_Hyd20160m0p0001uMM1_E1_146:scan:1713	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_2_Hyd45m0p0001uMM2_B12_145:scan:1689	0.8	7	NoID
-0.01	mzspec:MSV000087746:Door_Handle_A_1:scan:1929	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_2_Hyd2880m0p0005uMM2_E6_145:scan:2379	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_5_Hyd20160m0p0001uMM5_H1_146:scan:1725	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_1_3_Car1w1uMG3_H5_142:scan:2505	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_1_Hyd20160m0p0005uMM1_B9_146:scan:2013	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_4_Hyd20160m0p001uMM4_G2_146:scan:2013	0.8	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210430051912:scan:1971	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_2_Hyd45m0p000001uMM2_C4_145:scan:2013	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_0p1_2_Car1w0p1uMG2_H1_142:scan:2019	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_100_3_Car45m100uMM3_E8_142:scan:2025	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_1_1_Car45m1uMF1_A4_142:scan:2019	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_2_Phe1w0p1uMB2_C4_144:scan:2439	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_10_2_Phe45m10uMB2_F2_143:scan:2487	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_100_2_Phe1w100uMM2_D3_144:scan:2031	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_5_Hyd10080m0p001uMM5_A11_146:scan:2691	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_0p1_2_Car45m0p1uMM2_E7_142:scan:2445	0.8	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210427210732:scan:2013	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_0p1_1_Car1w0p1uMB1_H11_142:scan:2505	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_1_Hyd45m0p05uMM1_A8_145:scan:1983	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_1_Hyd2880m0p00001uMM1_D12_145:scan:2499	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p001_1_Hyd20160m0p001uMM1_B8_146:scan:2013	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_0p1_2_Car1w0p1uMB2_A4_143:scan:2487	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_4_Hyd20160m0p0001uMM4_G4_146:scan:2451	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_4_Hyd2880m0p1uMM4_F7_145:scan:2397	0.8	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1586	0.8	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:1596	0.8	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:1590	0.8	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1613	0.8	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1599	0.8	7	NoID
0.0	mzspec:MSV000083320:99372:scan:1610	0.8	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1616	0.8	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1630	0.8	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1600	0.8	7	NoID
-0.0	mzspec:MSV000083320:99503:scan:1605	0.8	7	NoID
-0.0	mzspec:MSV000083320:99516:scan:1585	0.8	7	NoID
0.0	mzspec:MSV000083320:99596:scan:1596	0.8	7	NoID
-0.03	mzspec:MSV000079485:63_Swab_2:scan:1581	0.8	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1600	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_10080_50_2_Car1w50uMM2_B4_143:scan:2031	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_10_2_Phe45m10uMF2_C8_143:scan:2457	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_50_3_Phe45m50uMF3_C12_143:scan:2487	0.8	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_1_Cyc45m0p0005uMM1_E6_144:scan:2391	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1447	0.8	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210508083827:scan:2481	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_45_0p1_2_Car45m0p1uMG2_C1_142:scan:2463	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_1_Hyd10080m0p1uMM1_G4_145:scan:2415	0.8	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210507134606:scan:1977	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_10080_0p1_1_Car1w0p1uMM1_B2_143:scan:2457	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1451	0.8	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_D3:scan:1460	0.8	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:1593	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1447	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1617	0.8	7	NoID
-0.0	mzspec:MSV000083320:99412:scan:1587	0.8	7	NoID
0.0	mzspec:MSV000083320:99786:scan:1602	0.8	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_D3:scan:1460	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1451	0.8	7	NoID
0.0	mzspec:MSV000083320:99691:scan:1604	0.8	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_3_Cyc45m0p01uMM3_F9_144:scan:2301	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_0p1_3_Phe45m0p1uMB3_F9_143:scan:2463	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1457	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1457	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_50_2_Car1w50uMF2_F7_142:scan:2307	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_3_Phe1w0p1uMF3_A3_144:scan:2301	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_1_3_Phe45m1uMG3_E5_143:scan:2301	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_2_Hyd20160m0p0005uMM2_C6_146:scan:2493	0.8	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_50_3_Car45m50uMM3_E9_142:scan:2037	0.8	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210508051839:scan:1983	0.8	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_1_Cyc45m0p001uMM1_E5_144:scan:2499	0.8	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210506185331:scan:1713	0.8	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_3_Cyc45m0p0005uMM3_F12_144:scan:2487	0.8	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_4_Hyd10080m0p01uMM4_H12_145:scan:2019	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_100_1_Phe45m100uMG1_D4_143:scan:2469	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_0p1_3_Phe45m0p1uMF3_D3_143:scan:2499	0.8	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_45_50_3_Phe45m50uMM3_G9_143:scan:2505	0.8	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_1_Cyc1w0p005uMM1_G7_144:scan:2499	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1747	0.8	6	NoID
-0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:55262	0.8	6	NoID
-0.03	mzspec:MSV000083300:BP000098407_p:scan:1180	0.8	6	NoID
0.0	mzspec:MSV000088842:23B:scan:1360	0.8	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_4_Hyd20160m0p0005uMM4_G3_146:scan:2001	0.8	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1668	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000081463:scan:5897	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1751	0.8	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1538	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000082924:scan:272689	0.8	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1601	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:18734	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1744	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:979	0.8	6	NoID
-0.0	mzspec:MSV000083320:99319:scan:1623	0.8	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2002	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000084463:scan:232819	0.8	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1601	0.8	6	NoID
-0.03	mzspec:MSV000083300:BP000096888_p:scan:1181	0.8	6	NoID
-0.03	mzspec:MSV000083300:BP000096817_p:scan:1184	0.8	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1591	0.8	6	NoID
-0.03	mzspec:MSV000079485:45_41346:scan:1576	0.8	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210428032044:scan:1983	0.8	6	NoID
-0.03	mzspec:MSV000079485:18_41062:scan:1687	0.8	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G8:scan:1495	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_1_Hyd20160m0p1uMM1_B4_146:scan:2499	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_2_Hyd45m0p005uMM2_B9_145:scan:1977	0.79	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_D11:scan:1472	0.79	7	NoID
-0.01	mzspec:MSV000087746:pos_pooled_QC1_20210624200025:scan:2295	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G8:scan:1495	0.79	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D11:scan:1472	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_5_Hyd20160m0p005uMM5_G10_146:scan:1989	0.79	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_45_10_1_Car45m10uMG1_B6_142:scan:2013	0.79	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_100_2_Phe1w100uMG2_A9_144:scan:2043	0.79	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_50_1_Phe45m50uMF1_C2_143:scan:2487	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_3_Hyd2880m0p0001uMM3_F4_145:scan:2025	0.79	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_10_3_Car45m10uMM3_E10_142:scan:2421	0.79	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_10_1_Phe45m10uMG1_D6_143:scan:2511	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_2_Hyd20160m0p005uMM2_C4_146:scan:2493	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_3_Hyd45m0p000005uMM3_D2_145:scan:2427	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_3_Hyd10080m0p0005uMM3_H6_145:scan:2415	0.79	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_1_2_Phe45m1uMG2_D12_143:scan:2637	0.79	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_100_2_Phe45m100uMF2_C6_143:scan:2439	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_3_Hyd20160m0p05uMM3_F2_146:scan:2637	0.79	7	NoID
0.0	mzspec:MSV000083320:99575:scan:1599	0.79	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1621	0.79	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000083320:99420:scan:1598	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_1_Hyd10080m0p001uMM1_G8_145:scan:1713	0.79	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_10_2_Car1w10uMG2_G11_142:scan:2505	0.79	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1612	0.79	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:1642	0.79	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1608	0.79	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1594	0.79	7	NoID
-0.0	mzspec:MSV000083320:99359:scan:1595	0.79	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210428001407:scan:2277	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_2_Hyd2880m0p05uMM2_E2_145:scan:1731	0.79	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210428092033:scan:2301	0.79	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_5_Hyd10080m0p005uMM5_A10_146:scan:1713	0.79	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210508113147:scan:1719	0.79	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_3_Cyc10080m0p1uMM3_A1_147:scan:2007	0.79	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1620	0.79	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1592	0.79	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1607	0.79	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1600	0.79	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1597	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1718	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1790	0.79	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1601	0.79	6	NoID
0.0	mzspec:MSV000083320:99785:scan:1588	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1744	0.79	6	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_10080_50_3_Phe1w50uMF3_H12_143:scan:2331	0.79	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_3_Hyd20160m0p00005uMM3_F8_146:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1426	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:283131	0.79	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210507073250:scan:2001	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:420963	0.79	6	NoID
-0.03	mzspec:MSV000079485:30_41065:scan:1680	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000079825:scan:91976	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1405	0.79	6	NoID
-0.01	mzspec:MSV000087746:Door_Handle_D_1:scan:1923	0.79	6	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1856	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1750	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1819	0.79	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_4_Hyd10080m0p1uMM4_H10_145:scan:2013	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1025	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1006	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1011	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1733	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1765	0.79	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_2_Hyd2880m0p1uMM2_E1_145:scan:2013	0.79	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1027	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000098416_p:scan:1195	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000098494_p:scan:1182	0.79	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210428061404:scan:2301	0.79	6	NoID
-0.03	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2476	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:986	0.79	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210430021237:scan:1965	0.79	6	NoID
-0.03	mzspec:MSV000079485:58_41055:scan:1678	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:979	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000097026_p:scan:1167	0.79	6	NoID
-0.03	mzspec:MSV000079485:33_41357:scan:1570	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:243154	0.79	6	NoID
-0.03	mzspec:MSV000080629:18:scan:1197	0.79	6	NoID
0.0	mzspec:MSV000088842:11A:scan:999	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000098462_p:scan:1184	0.79	6	NoID
-0.0	mzspec:MSV000079485:56_41354:scan:1801	0.79	6	NoID
-0.03	mzspec:MSV000079485:12_41365:scan:1659	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1405	0.79	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1463	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000098448_p:scan:1166	0.79	6	NoID
-0.03	mzspec:MSV000084314:MSV000079485:scan:819	0.79	5	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_45_1_3_Car45m1uMG3_C5_142:scan:2499	0.78	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_3_Hyd2880m0p1uMM3_E10_145:scan:1701	0.78	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1618	0.78	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_45_50_2_Phe45m50uMM2_G4_143:scan:2031	0.78	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_3_Cyc45m0p00001uMM3_G3_144:scan:2565	0.78	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1591	0.78	7	NoID
-0.01	mzspec:MSV000087746:Start_Blank_1_20210624194712:scan:1965	0.78	7	NoID
-0.0	mzspec:MSV000083320:99320:scan:1617	0.78	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_50_3_Car1w50uMG3_H3_142:scan:2391	0.78	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_1_Cyc1w0p00001uMM1_G12_144:scan:2481	0.78	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:1602	0.78	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:1642	0.78	7	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2011	0.78	7	NoID
-0.01	mzspec:MSV000087746:Door_Handle_F_2:scan:1707	0.78	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:1593	0.78	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_3_Hyd20160m0p001uMM3_F5_146:scan:2031	0.78	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_1_2_Phe45m1uMB2_F3_143:scan:2487	0.78	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210428062719:scan:2019	0.78	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210428153346:scan:2295	0.78	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_1_3_Car45m1uMF3_B2_142:scan:2445	0.78	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_10_2_Car45m10uMF2_A8_142:scan:2013	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G6:scan:1493	0.78	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_G5:scan:1467	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1266	0.78	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_1_Cyc10080m0p005uMM2_H7_146:scan:2637	0.78	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_3_Cyc10080m0p005uMM3_A1_145:scan:1713	0.78	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_10_2_Phe45m10uMG2_D11_143:scan:2505	0.78	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_1_1_Car1w1uMG1_G7_142:scan:2397	0.78	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1623	0.78	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G6:scan:1493	0.78	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_G5:scan:1467	0.78	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_1_Cyc1w0p00005uMM1_G11_144:scan:2607	0.78	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_10_1_Car1w10uMB1_H9_142:scan:2493	0.78	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1595	0.78	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2068	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1439	0.78	6	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:2016	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1760	0.78	6	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_3_Cyc45m0p0001uMM3_G1_144:scan:2013	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000097018_p:scan:1194	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1425	0.78	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1434	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1419	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000098439_p:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1023	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1439	0.78	6	NoID
-0.03	mzspec:MSV000082331:F2_swab_blank:scan:2615	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000096954_p:scan:1181	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1008	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1107	0.78	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_1_Hyd20160m0p05uMM1_D8_146:scan:2007	0.78	6	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_1_Cyc45m0p005uMM1_E4_144:scan:1989	0.78	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210429041311:scan:2301	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1409	0.78	6	NoID
