Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057024402:scan:2726	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050045:scan:2850	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050041:scan:2734	0.97	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2771	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2753	0.97	5	NoID
0.0	mzspec:MSV000088645:4057175573:scan:2780	0.97	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:2709	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2780	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074862:scan:2740	0.97	5	NoID
0.0	mzspec:MSV000088645:4056886053:scan:2719	0.97	5	NoID
0.0	mzspec:MSV000088645:4057054414:scan:2753	0.97	5	NoID
0.0	mzspec:MSV000089540:E6_Ctrl:scan:4116	0.97	5	NoID
0.0	mzspec:MSV000089540:HAP_2:scan:4679	0.97	5	NoID
0.0	mzspec:MSV000088645:4057049251:scan:2869	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2709	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2858	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2693	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2701	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2693	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2791	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2767	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2865	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:2803	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2740	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2828	0.97	5	NoID
0.0	mzspec:MSV000089540:D2_Ctrl:scan:4905	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2663	0.97	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4037	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2854	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2725	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2860	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2711	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2884	0.97	5	NoID
0.0	mzspec:MSV000088645:4057023013:scan:2826	0.97	5	NoID
0.0	mzspec:MSV000088645:4057019696:scan:2776	0.97	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2700	0.97	5	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2815	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P08:scan:2695	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2685	0.97	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:2709	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042294:scan:2794	0.97	5	NoID
0.0	mzspec:MSV000088645:4057019646:scan:2809	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050197139:scan:2738	0.97	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2842	0.97	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:2775	0.97	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2748	0.97	5	NoID
0.0	mzspec:MSV000088645:4057048567:scan:2781	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2826	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2712	0.97	5	NoID
0.0	mzspec:MSV000088645:4050194852:scan:2793	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2818	0.97	5	NoID
0.0	mzspec:MSV000088645:4057047270:scan:2732	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050058:scan:2796	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041397:scan:2824	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2727	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2814	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2773	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2666	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2787	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074857:scan:2752	0.97	5	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:3999	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2753	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2755	0.97	5	NoID
0.0	mzspec:MSV000088645:4050202932:scan:2844	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2710	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2710	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2847	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2828	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2708	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2740	0.97	5	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2731	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2805	0.97	5	NoID
0.0	mzspec:MSV000088645:4057072126:scan:2768	0.97	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4367	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2751	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2860	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:2736	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2709	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2703	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046559:scan:2797	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2793	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2801	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2722	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2814	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2706	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2702	0.97	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2790	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2789	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2804	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041236:scan:2683	0.97	5	NoID
0.0	mzspec:MSV000088645:4053434692:scan:2783	0.97	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2729	0.97	5	NoID
0.0	mzspec:MSV000088645:4056889226:scan:2782	0.97	5	NoID
0.0	mzspec:MSV000088645:4056889683:scan:2745	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2799	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2802	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2719	0.97	5	NoID
0.0	mzspec:MSV000088645:4050194686:scan:2765	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2782	0.97	5	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2770	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041213:scan:2702	0.97	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2733	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:2660	0.97	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2742	0.97	5	NoID
0.0	mzspec:MSV000088645:4050196049:scan:2792	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2699	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2727	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2756	0.97	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2767	0.97	5	NoID
0.0	mzspec:MSV000088645:4057048579:scan:2708	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057019240:scan:2781	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050582:scan:2693	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2665	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2693	0.97	5	NoID
0.0	mzspec:MSV000088645:4057171286:scan:2859	0.97	5	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2668	0.97	5	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2680	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2814	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2717	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2707	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043094:scan:2773	0.97	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:4543	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2633	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2800	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:2778	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:2801	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042280:scan:2842	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2719	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2774	0.97	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2800	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:4380	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2741	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2762	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:2745	0.97	5	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:6054	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2926	0.97	5	NoID
0.0	mzspec:MSV000088645:4057019268:scan:2725	0.97	5	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:4607	0.97	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:4827	0.97	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:5033	0.97	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:4575	0.97	5	NoID
0.0	mzspec:MSV000088645:4050194875:scan:2806	0.97	5	NoID
0.0	mzspec:MSV000089540:G9_Ctrl:scan:5036	0.97	5	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2739	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2725	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2812	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2842	0.97	5	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:4221	0.97	5	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2702	0.97	5	NoID
0.0	mzspec:MSV000088645:4057173364:scan:2806	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2703	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2750	0.97	5	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:4016	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:2755	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2785	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:2834	0.97	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:4977	0.97	5	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:3957	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2831	0.97	5	NoID
-0.0	mzspec:MSV000089540:H1_H2O2:scan:4924	0.97	5	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:6044	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2759	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2834	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:3855	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2784	0.97	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:5233	0.97	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:5218	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2766	0.97	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:5227	0.97	5	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:3992	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043224:scan:2825	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2793	0.97	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:5274	0.97	5	NoID
-0.0	mzspec:MSV000089540:H6_Ctrl:scan:4001	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2797	0.97	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5179	0.97	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2825	0.97	5	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2704	0.97	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2856	0.97	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:4648	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2806	0.97	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:2709	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2790	0.97	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2794	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2737	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2805	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:2836	0.97	5	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:5282	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046235:scan:2846	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2795	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2794	0.97	5	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:5460	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2770	0.97	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:5094	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2845	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2799	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2787	0.97	5	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:4989	0.97	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:5490	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2776	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2809	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2723	0.97	5	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:5118	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2884	0.97	5	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:5244	0.97	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:5212	0.97	5	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:5199	0.97	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5188	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2847	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2872	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2839	0.97	5	NoID
0.0	mzspec:MSV000088645:4050203115:scan:2781	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046249:scan:2752	0.97	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:5992	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2743	0.97	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2817	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2690	0.97	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:4561	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2779	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2837	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2794	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2864	0.97	5	NoID
0.0	mzspec:MSV000088645:4050202901:scan:2732	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2799	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2835	0.97	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5329	0.97	5	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2863	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2796	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:4185	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2790	0.97	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4629	0.97	5	NoID
0.0	mzspec:MSV000088645:4057019672:scan:2784	0.97	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2838	0.97	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:2875	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2857	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2781	0.97	5	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:5242	0.97	5	NoID
0.0	mzspec:MSV000088645:4057062732:scan:2885	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:5079	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2738	0.97	5	NoID
0.0	mzspec:MSV000089540:I3_NPS:scan:5509	0.97	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:5039	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2867	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2685	0.97	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:5285	0.97	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:3820	0.97	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:4323	0.97	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5357	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050588:scan:2888	0.97	5	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:5547	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2831	0.97	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:2834	0.97	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:2894	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2773	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2684	0.97	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:5785	0.97	5	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:4696	0.97	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:2974	0.97	5	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:4543	0.97	5	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2783	0.97	5	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:4627	0.97	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:5836	0.97	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:5463	0.97	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:2839	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2730	0.96	5	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2713	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2717	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2687	0.96	5	NoID
0.0	mzspec:MSV000088645:4057047910:scan:2750	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2735	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041635:scan:2754	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2710	0.96	5	NoID
0.0	mzspec:MSV000088645:4057053529:scan:2671	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2719	0.96	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:2770	0.96	5	NoID
0.0	mzspec:MSV000088645:4057051811:scan:2695	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2646	0.96	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2858	0.96	5	NoID
0.0	mzspec:MSV000088645:4057042091:scan:2727	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2694	0.96	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:2784	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2697	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2694	0.96	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:2808	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2703	0.96	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:4943	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2713	0.96	5	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2727	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2645	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2803	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2682	0.96	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2705	0.96	5	NoID
0.0	mzspec:MSV000088645:4057042807:scan:2726	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2692	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2694	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2754	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000089540:I9_Ctrl:scan:3357	0.96	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:4109	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2864	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2729	0.96	5	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:3739	0.96	5	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2702	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2691	0.96	5	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:5208	0.96	5	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:3825	0.96	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:5313	0.96	5	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:5644	0.96	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:5239	0.96	5	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:4150	0.96	5	NoID
0.0	mzspec:MSV000089540:J1_Ctrl:scan:5398	0.96	5	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5736	0.96	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:3918	0.96	5	NoID
0.0	mzspec:MSV000088645:4057074629:scan:2660	0.96	5	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:4138	0.96	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2722	0.96	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4644	0.96	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:4303	0.96	5	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2730	0.96	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:3907	0.96	5	NoID
0.0	mzspec:MSV000088645:4057046843:scan:2694	0.96	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:4873	0.96	5	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:5208	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2889	0.96	5	NoID
0.0	mzspec:MSV000088645:4056889251:scan:2906	0.96	5	NoID
0.0	mzspec:MSV000089540:I8_Ctrl:scan:4917	0.96	5	NoID
0.0	mzspec:MSV000089540:A2_Ctrl:scan:3900	0.96	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:4832	0.96	5	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:5311	0.96	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2735	0.96	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2678	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2635	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:2675	0.96	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2710	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2687	0.96	5	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2704	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2649	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2849	0.96	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2633	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2715	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P06:scan:2626	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2806	0.96	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:2896	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2685	0.96	5	NoID
0.0	mzspec:MSV000088645:4057176960:scan:2694	0.96	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:5420	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2673	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2661	0.96	5	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:2679	0.96	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4505	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2753	0.96	5	NoID
