Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_1:scan:1098	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1669	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:1646	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:1667	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:1662	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:1684	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:1685	0.89	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2232	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1666	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:1662	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1659	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:1685	0.89	5	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:1693	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:1645	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:1644	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1084	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:1655	0.89	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:1680	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1099	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1104	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:1103	0.89	5	NoID
-0.0	mzspec:MSV000088821:A1:scan:1616	0.89	5	NoID
0.0	mzspec:MSV000086124:EN_light_20200915132021:scan:1108	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:1660	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:1678	0.89	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L3:scan:1702	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:1654	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M4:scan:1704	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:1674	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:1636	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:1692	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L3:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:1211	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:1244	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:1623	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:1680	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:1620	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:1650	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:1646	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:1675	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_4:scan:8072	0.89	5	NoID
0.0	mzspec:MSV000083475:2A9_3_44_king-27-s009-a03:scan:1083	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:1668	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:1677	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:1674	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:1631	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:1653	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:1681	0.89	5	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:1306	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:1653	0.89	5	NoID
-0.0	mzspec:MSV000088821:A5:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_6:scan:2040	0.89	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq4:scan:1284	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1644	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1615	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:1670	0.89	5	NoID
0.0	mzspec:MSV000082869:95310_R-F5:scan:896	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1672	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1674	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1676	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:1665	0.89	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:2246	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1671	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1585	0.89	5	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:897	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1664	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2232	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1666	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:1677	0.89	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R6:scan:1692	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:1676	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:1679	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3144	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:1651	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:1654	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:1690	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000089552:86a:scan:1721	0.89	5	NoID
0.0	mzspec:MSV000083475:2C8_4_10_rohwer-85-s008-a03:scan:1078	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1134	0.89	5	NoID
0.0	mzspec:MSV000089552:D3b:scan:1771	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:1797	0.89	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2591	0.89	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1018	0.89	5	NoID
0.0	mzspec:MSV000083475:6E5_7_28_distel-72-s012-a04:scan:1283	0.89	5	NoID
0.0	mzspec:MSV000083475:2A12_SPE_Blank:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000082602:67_Prebiotic_NLD_HC_3_plasma:scan:1310	0.89	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1109	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:6472	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1625	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1561	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000083372:M5_1:scan:1439	0.89	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:1682	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:897	0.89	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:1685	0.89	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_liver_P79:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:2163	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1629	0.89	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2179	0.89	5	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:2366	0.89	5	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000083073:000094467:scan:1363	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:1130	0.89	5	NoID
0.0	mzspec:MSV000082608:81512:scan:1347	0.89	5	NoID
0.0	mzspec:MSV000086124:ENf7_10ugml_20200915125329:scan:1094	0.89	5	NoID
0.0	mzspec:MSV000086124:ENf5_10ugml_20200915122641:scan:1105	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2179	0.89	5	NoID
0.0	mzspec:MSV000083541:Water_Blank_3:scan:1401	0.89	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_gut_P79:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1110	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:1622	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:1625	0.89	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:1097	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1104	0.89	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1097	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:1702	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:1577	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:1617	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1121	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1593	0.89	5	NoID
-0.0	mzspec:MSV000085925:B1_7:scan:2011	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:1630	0.89	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:875	0.89	5	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:2019	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_26:scan:1959	0.89	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:849	0.89	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:860	0.89	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:860	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1116	0.89	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1132	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_21:scan:1957	0.89	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:1106	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_23:scan:1957	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1134	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_25:scan:1961	0.89	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:1097	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2806	0.89	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2806	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:1121	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_22:scan:1954	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:2709	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:2716	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:2707	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:2721	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:2710	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2727	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:2727	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:1128	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:1092	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_10:scan:2022	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1133	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:1132	0.89	5	NoID
-0.0	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:1113	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_liver_P79:scan:1091	0.89	5	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:1091	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1150	0.89	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:1092	0.89	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:1091	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_11:scan:2028	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:1128	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1138	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO:scan:836	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:1133	0.89	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:1121	0.89	5	NoID
0.0	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1091	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:2707	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:836	0.89	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:836	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:1144	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_27:scan:1999	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:875	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:1125	0.89	5	NoID
-0.0	mzspec:MSV000085925:B1_9:scan:2000	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:804	0.89	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:1092	0.89	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:856	0.89	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:804	0.89	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:856	0.89	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SIO:scan:836	0.89	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_2:scan:2011	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1640	0.88	5	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:1778	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2176	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:1699	0.88	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:1657	0.88	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:2189	0.88	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1722	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:1704	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1689	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1602	0.88	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:1516	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:1140	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:2173	0.88	5	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:907	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1604	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1128	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1606	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:1481	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1630	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1122	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1149	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1647	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1652	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1671	0.88	5	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:901	0.88	5	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:412	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:1681	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171:scan:2163	0.88	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:2532	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1678	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1710	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000085480:Station_M_1:scan:2172	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1615	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:1689	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:2173	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:1687	0.88	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1715	0.88	5	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:1691	0.88	5	NoID
0.0	mzspec:MSV000082869:94790_R-H9:scan:896	0.88	5	NoID
-0.0	mzspec:MSV000081731:Scripps_I:scan:1681	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:1637	0.88	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:1665	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1642	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1651	0.88	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:1637	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1115	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:1136	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:1637	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1653	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:2134	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1993	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1559	0.88	5	NoID
-0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:1684	0.88	5	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:1091	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:1630	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:2168	0.88	5	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:1692	0.88	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:2173	0.88	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:2169	0.88	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1102	0.88	5	NoID
