Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1346	0.77	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1346	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1394	0.77	5	NoID
0.0	mzspec:MSV000082433:170:scan:1236	0.76	7	NoID
0.0	mzspec:MSV000088842:13D:scan:1417	0.76	7	NoID
-0.02	mzspec:MSV000087612:28:scan:1122	0.76	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1237	0.76	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1243	0.76	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1260	0.76	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1215	0.76	7	NoID
-0.02	mzspec:MSV000082953:P2_A11:scan:1590	0.76	7	NoID
-0.02	mzspec:MSV000088640:6035050:scan:1150	0.76	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1115	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1113	0.76	7	NoID
0.0	mzspec:MSV000088842:1D:scan:1228	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1676	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1094	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1095	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1585	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1259	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000088137:2198:scan:1369	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1281	0.76	6	NoID
0.0	mzspec:MSV000088137:2087:scan:1380	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1290	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:1450	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_B4:scan:1255	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1273	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1290	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1219	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1271	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_B4:scan:1255	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1213	0.76	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1487	0.76	6	NoID
-0.02	mzspec:MSV000083320:99504:scan:1454	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1290	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1298	0.76	6	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:1729	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1298	0.76	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1462	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1283	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1225	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1290	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1225	0.76	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:1433	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1281	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1206	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1206	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1204	0.76	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1152	0.76	6	NoID
0.0	mzspec:MSV000088137:2094:scan:1159	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1645	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1282	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1271	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1151	0.76	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1450	0.76	6	NoID
0.0	mzspec:MSV000082433:520:scan:1250	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1301	0.76	6	NoID
-0.02	mzspec:MSV000087612:62:scan:1118	0.76	6	NoID
0.0	mzspec:MSV000088137:2189:scan:1137	0.76	6	NoID
0.0	mzspec:MSV000082433:632:scan:1241	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1301	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1150	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1282	0.76	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:1133	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1645	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1094	0.76	6	NoID
0.0	mzspec:MSV000088137:2130:scan:1134	0.76	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1218	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1154	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1161	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000088137:2224:scan:1122	0.76	6	NoID
-0.02	mzspec:MSV000087612:64:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1053	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1151	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1570	0.76	6	NoID
0.0	mzspec:MSV000087612:14:scan:1129	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1194	0.76	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1463	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1269	0.76	6	NoID
-0.02	mzspec:MSV000086415:44299049:scan:1131	0.76	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1452	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1112	0.76	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1218	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1266	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1283	0.76	6	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:1741	0.76	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1253	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000098431_p:scan:1271	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000098423_p:scan:1257	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1230	0.76	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1279	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1260	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1249	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:998	0.76	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1159	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1587	0.76	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1233	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1060	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1075	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1266	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4434	0.76	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:1121	0.76	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:1128	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1128	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000087612:24:scan:1140	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1173	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1279	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1064	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1093	0.76	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:1124	0.76	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1161	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1270	0.76	6	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:1400	0.76	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1134	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2843	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1023	0.76	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1128	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1359	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1333	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1375	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1354	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1380	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1381	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1354	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1381	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1375	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1380	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1178	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1333	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1359	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1353	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1353	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1345	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1353	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1353	0.76	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:1376	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1345	0.76	5	NoID
0.0	mzspec:MSV000082433:312:scan:1227	0.75	7	NoID
0.0	mzspec:MSV000082433:498:scan:1228	0.75	7	NoID
-0.02	mzspec:MSV000088640:6035045:scan:1143	0.75	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1225	0.75	7	NoID
0.0	mzspec:MSV000082433:692:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1191	0.75	7	NoID
0.0	mzspec:MSV000088842:22D:scan:1234	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1924	0.75	7	NoID
0.0	mzspec:MSV000088842:21B:scan:1124	0.75	7	NoID
0.0	mzspec:MSV000088842:5E:scan:1225	0.75	7	NoID
0.0	mzspec:MSV000082433:182:scan:1221	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1291	0.75	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:1127	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1268	0.75	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:1130	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1271	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1215	0.75	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1143	0.75	6	NoID
-0.02	mzspec:MSV000086415:94430339:scan:1125	0.75	6	NoID
0.0	mzspec:MSV000088137:2158:scan:1159	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1250	0.75	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1129	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1271	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1296	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1194	0.75	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1459	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:975	0.75	6	NoID
-0.02	mzspec:MSV000088137:mars00030:scan:1156	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1258	0.75	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1697	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1200	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1006	0.75	6	NoID
-0.02	mzspec:MSV000086415:64493027:scan:1101	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1155	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:994	0.75	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:1127	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1090	0.75	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1282	0.75	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1233	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1562	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1150	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1297	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1275	0.75	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1436	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1278	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1061	0.75	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1150	0.75	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1150	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1187	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1268	0.75	6	NoID
-0.0	mzspec:MSV000082433:74:scan:1238	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1261	0.75	6	NoID
0.0	mzspec:MSV000088137:2086:scan:1370	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1291	0.75	6	NoID
0.0	mzspec:MSV000088137:2102:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1279	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1290	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1239	0.75	6	NoID
0.0	mzspec:MSV000088842:35B:scan:1119	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1261	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1217	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1219	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1288	0.75	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2623	0.75	6	NoID
0.0	mzspec:MSV000088842:12E:scan:1204	0.75	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:1429	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1520	0.75	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1279	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1223	0.75	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1279	0.75	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1279	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1291	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1223	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1210	0.75	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1256	0.75	6	NoID
0.0	mzspec:MSV000088842:21C:scan:1131	0.75	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2765	0.75	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:1443	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1186	0.75	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1132	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1262	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1283	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1271	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1263	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:3464	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1546	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1175	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1256	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1250	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1546	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1332	0.75	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:1141	0.75	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1133	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1263	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1296	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1286	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1275	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1356	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1520	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1632	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1064	0.75	6	NoID
0.0	mzspec:MSV000088137:2118:scan:1151	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1588	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1593	0.75	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1227	0.75	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1125	0.75	6	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:1133	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1297	0.75	6	NoID
0.0	mzspec:MSV000088137:2218:scan:1118	0.75	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1267	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1585	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1608	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1291	0.75	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1240	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1081	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1625	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1332	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1278	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1590	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1279	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1200	0.75	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:1126	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1173	0.75	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:1145	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1099	0.75	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:1092	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1053	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1071	0.75	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:1119	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1134	0.75	6	NoID
0.0	mzspec:MSV000086415:20380831:scan:1119	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1307	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1290	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1588	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:1152	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1307	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1288	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1190	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1271	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1110	0.75	6	NoID
0.04	mzspec:MSV000088021:KB_2020_63:scan:2078	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1354	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1215	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1373	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1395	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1330	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1373	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1354	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1371	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1340	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1281	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1190	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1379	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1365	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1354	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1344	0.75	5	NoID
