Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00041:scan:1065	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:982	0.9	9	NoID
0.0	mzspec:MSV000081351:38892:scan:1249	0.9	9	NoID
0.0	mzspec:MSV000088842:36D:scan:1131	0.9	9	NoID
0.0	mzspec:MSV000088137:2248:scan:1026	0.9	9	NoID
0.0	mzspec:MSV000081351:38928:scan:1255	0.9	9	NoID
0.0	mzspec:MSV000088842:19A:scan:1126	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1009	0.9	9	NoID
0.0	mzspec:MSV000087612:19:scan:1029	0.9	9	NoID
0.0	mzspec:MSV000087612:26:scan:1025	0.9	9	NoID
0.0	mzspec:MSV000087854:306:scan:2116	0.9	9	NoID
0.0	mzspec:MSV000087854:331:scan:2181	0.9	9	NoID
0.0	mzspec:MSV000087612:90:scan:1025	0.9	9	NoID
0.0	mzspec:MSV000088137:2189:scan:1036	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1024	0.9	9	NoID
0.0	mzspec:MSV000087612:52:scan:1047	0.9	9	NoID
0.0	mzspec:MSV000087854:337:scan:2197	0.9	9	NoID
0.0	mzspec:MSV000088646:229898_Y2:scan:1037	0.9	9	NoID
0.01	mzspec:MSV000081351:38693:scan:1304	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1005	0.9	9	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1224	0.9	8	NoID
0.0	mzspec:MSV000089638:OA16:scan:1060	0.9	8	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:970	0.9	8	NoID
0.0	mzspec:MSV000082647:81930:scan:1239	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1065	0.9	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1049	0.9	8	NoID
0.0	mzspec:MSV000088842:12E:scan:1104	0.9	8	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1224	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1045	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1057	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1258	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1090	0.9	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1245	0.9	8	NoID
0.0	mzspec:MSV000088137:2045:scan:1031	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1258	0.9	8	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:1045	0.9	8	NoID
0.01	mzspec:MSV000087612:X00176541:scan:996	0.9	8	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:14942	0.9	7	NoID
0.0	mzspec:MSV000082647:81929:scan:1243	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1089	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1102	0.9	7	NoID
0.0	mzspec:MSV000082647:81987:scan:1200	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:20445	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176705:scan:989	0.9	7	NoID
0.0	mzspec:MSV000088137:2234:scan:1030	0.89	10	NoID
0.0	mzspec:MSV000088137:2238:scan:1038	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1024	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:948	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1049	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:341	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:299	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:556	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:971	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:981	0.89	9	NoID
0.0	mzspec:MSV000088137:2183:scan:1039	0.89	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1034	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:547	0.89	9	NoID
0.0	mzspec:MSV000088594:M9-0708:scan:1268	0.89	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:1020	0.89	9	NoID
-0.0	mzspec:MSV000082433:70:scan:1118	0.89	9	NoID
0.0	mzspec:MSV000087612:73:scan:1009	0.89	9	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1028	0.89	9	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:1039	0.89	9	NoID
0.0	mzspec:MSV000088646:248529_Y1:scan:1033	0.89	9	NoID
0.0	mzspec:MSV000080629:157:scan:1166	0.89	9	NoID
0.0	mzspec:MSV000088640:6034891:scan:1062	0.89	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1042	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:987	0.89	9	NoID
0.0	mzspec:MSV000088640:6034956:scan:1057	0.89	9	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1020	0.89	9	NoID
0.0	mzspec:MSV000087087:5555663:scan:1052	0.89	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:1042	0.89	9	NoID
0.0	mzspec:MSV000080629:151:scan:1155	0.89	9	NoID
0.0	mzspec:MSV000087854:321:scan:2100	0.89	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1127	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:969	0.89	9	NoID
0.0	mzspec:MSV000087612:33:scan:1028	0.89	9	NoID
0.0	mzspec:MSV000088137:2032:scan:1053	0.89	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:1054	0.89	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1058	0.89	9	NoID
0.0	mzspec:MSV000088646:219034_Y1:scan:1044	0.89	9	NoID
0.0	mzspec:MSV000088646:227297_Y1:scan:1034	0.89	9	NoID
0.0	mzspec:MSV000088646:237133_Y1:scan:1029	0.89	9	NoID
0.0	mzspec:MSV000088646:249240_Y2:scan:1031	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:304	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:987	0.89	9	NoID
0.0	mzspec:MSV000088640:6034872:scan:1057	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:976	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1012	0.89	9	NoID
0.0	mzspec:MSV000088646:262082_Y2:scan:1021	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:971	0.89	9	NoID
0.0	mzspec:MSV000088137:2196:scan:1038	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1062	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:471	0.89	8	NoID
0.0	mzspec:MSV000087854:81:scan:2045	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:305	0.89	8	NoID
0.0	mzspec:MSV000088646:212617_Y1:scan:1039	0.89	8	NoID
0.0	mzspec:MSV000088646:262082_Y1:scan:1035	0.89	8	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1037	0.89	8	NoID
0.01	mzspec:MSV000081351:38731:scan:1244	0.89	8	NoID
0.0	mzspec:MSV000088646:229384_BL:scan:1020	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1106	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000083372:scan:4208	0.89	8	NoID
0.0	mzspec:MSV000088842:18D:scan:1101	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:2768	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:86481	0.89	8	NoID
0.0	mzspec:MSV000088842:2D:scan:1117	0.89	8	NoID
0.0	mzspec:MSV000078646:JEZ1B:scan:4155	0.89	8	NoID
0.0	mzspec:MSV000087854:296:scan:2160	0.89	8	NoID
0.0	mzspec:MSV000079329:P70_14:scan:1238	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:897	0.89	8	NoID
0.0	mzspec:MSV000089638:OA33:scan:1068	0.89	8	NoID
0.0	mzspec:MSV000089638:OA27:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000087612:17:scan:1015	0.89	8	NoID
0.0	mzspec:MSV000089638:OA31:scan:1069	0.89	8	NoID
0.0	mzspec:MSV000089638:OA12:scan:1071	0.89	8	NoID
0.0	mzspec:MSV000088087:5782365:scan:1014	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1036	0.89	8	NoID
0.0	mzspec:MSV000089638:extraction_blank2:scan:1092	0.89	8	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1023	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1043	0.89	7	NoID
0.01	mzspec:MSV000088842:16E:scan:1118	0.89	7	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2394	0.89	7	NoID
0.0	mzspec:MSV000082647:81934:scan:1241	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:3048	0.89	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:1053	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:546	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1016	0.88	9	NoID
0.0	mzspec:MSV000088137:2222:scan:1021	0.88	9	NoID
0.0	mzspec:MSV000087612:86:scan:1039	0.88	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1249	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:999	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:893	0.88	9	NoID
0.0	mzspec:MSV000087854:295:scan:2175	0.88	9	NoID
0.0	mzspec:MSV000088087:5836573:scan:1055	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:985	0.88	9	NoID
0.0	mzspec:MSV000088646:262082_BL:scan:1012	0.88	9	NoID
0.0	mzspec:MSV000088646:217168_BL:scan:1016	0.88	9	NoID
0.0	mzspec:MSV000088137:2133:scan:1050	0.88	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1029	0.88	9	NoID
0.0	mzspec:MSV000088640:6034584:scan:1056	0.88	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1268	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:318	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:547	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:300	0.88	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2073	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:560	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:317	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:998	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:312	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:302	0.88	9	NoID
0.0	mzspec:MSV000087612:14:scan:1029	0.88	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:1046	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:329	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:307	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1020	0.88	8	NoID
0.0	mzspec:MSV000088137:2151:scan:1048	0.88	8	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:1034	0.88	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:1062	0.88	8	NoID
0.0	mzspec:MSV000088646:231841_BL:scan:1032	0.88	8	NoID
0.0	mzspec:MSV000088646:277880_BL:scan:1017	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1051	0.88	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1331	0.88	8	NoID
0.0	mzspec:MSV000088137:2064:scan:1044	0.88	8	NoID
0.0	mzspec:MSV000088646:296796_Y1:scan:1033	0.88	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1072	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:313	0.88	8	NoID
0.0	mzspec:MSV000088137:2147:scan:1052	0.88	8	NoID
0.0	mzspec:MSV000088640:6034875:scan:1046	0.88	8	NoID
0.0	mzspec:MSV000087612:76:scan:1022	0.88	8	NoID
0.0	mzspec:MSV000088087:5835200:scan:1038	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1000	0.88	8	NoID
0.0	mzspec:MSV000087612:21:scan:1032	0.88	8	NoID
0.0	mzspec:MSV000087612:51:scan:1016	0.88	8	NoID
0.0	mzspec:MSV000086821:PLT1_D7:scan:2603	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:992	0.88	8	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:1022	0.88	8	NoID
0.0	mzspec:MSV000088640:6034929:scan:1037	0.88	8	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:1044	0.88	8	NoID
0.0	mzspec:MSV000089638:OA32:scan:1061	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1004	0.88	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1034	0.88	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1007	0.88	8	NoID
0.0	mzspec:MSV000087854:325:scan:2163	0.88	8	NoID
0.0	mzspec:MSV000088646:253411_BL:scan:1027	0.88	8	NoID
0.0	mzspec:MSV000088594:M3-0708:scan:1275	0.88	8	NoID
0.0	mzspec:MSV000088087:5784912:scan:1025	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:298	0.88	8	NoID
0.0	mzspec:MSV000088646:222286_Y1:scan:1009	0.88	8	NoID
0.0	mzspec:MSV000083320:99747:scan:1331	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:315	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:964	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:539	0.88	8	NoID
0.01	mzspec:MSV000088646:225476_Y3:scan:1011	0.88	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1111	0.88	7	NoID
0.0	mzspec:MSV000082647:81920:scan:1245	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:538	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1024	0.87	9	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1037	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1060	0.87	9	NoID
0.0	mzspec:MSV000089638:OA11:scan:1038	0.87	9	NoID
0.0	mzspec:MSV000088646:261852_BL:scan:1036	0.87	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1315	0.87	9	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:1032	0.87	9	NoID
0.0	mzspec:MSV000087612:64:scan:1021	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:546	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:539	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:527	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:537	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:308	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:307	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:311	0.87	9	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1046	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:959	0.87	9	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1035	0.87	9	NoID
0.0	mzspec:MSV000088137:2237:scan:1042	0.87	9	NoID
0.0	mzspec:MSV000088087:5737287:scan:1020	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1003	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:324	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1059	0.87	8	NoID
0.0	mzspec:MSV000088137:2205:scan:1048	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1062	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:310	0.87	8	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:1035	0.87	8	NoID
0.0	mzspec:MSV000088137:2194:scan:1052	0.87	8	NoID
0.0	mzspec:MSV000088640:6035054:scan:1055	0.87	8	NoID
0.0	mzspec:MSV000087854:357:scan:2201	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:319	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:312	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:309	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1105	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1144	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1038	0.87	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1540	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:305	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1144	0.87	8	NoID
0.0	mzspec:MSV000087854:326:scan:2187	0.87	8	NoID
0.0	mzspec:MSV000088137:2131:scan:1056	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:310	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1073	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:554	0.87	8	NoID
0.0	mzspec:MSV000088646:273615_Y1:scan:1012	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:299	0.87	8	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1121	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:312	0.87	8	NoID
0.0	mzspec:MSV000088646:282630_BL:scan:1021	0.87	8	NoID
0.0	mzspec:MSV000087854:294:scan:2125	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:541	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1094	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1119	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176659:scan:991	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176591:scan:998	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:8627	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1234	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1234	0.87	7	NoID
0.0	mzspec:MSV000089638:OA34:scan:1063	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1218	0.87	7	NoID
0.0	mzspec:MSV000088640:6034626:scan:1055	0.86	10	NoID
0.0	mzspec:MSV000088137:2193:scan:1032	0.86	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:321	0.86	9	NoID
0.0	mzspec:MSV000088646:233837_BL:scan:1019	0.86	9	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:1033	0.86	9	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1021	0.86	9	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1021	0.86	9	NoID
0.0	mzspec:MSV000086821:PLT1_C12:scan:2548	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:325	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1054	0.86	9	NoID
0.0	mzspec:MSV000088646:282630_Y2:scan:1014	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:305	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:326	0.86	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2082	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:322	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:533	0.86	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:1067	0.86	9	NoID
0.0	mzspec:MSV000088087:5848208:scan:1016	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1058	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:541	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1036	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1043	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:328	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:318	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:283	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176669:scan:993	0.86	8	NoID
0.0	mzspec:MSV000088842:16A:scan:1119	0.86	8	NoID
0.01	mzspec:MSV000081492:72849:scan:1247	0.86	8	NoID
0.0	mzspec:MSV000083320:99667:scan:1338	0.86	8	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1367	0.86	8	NoID
0.0	mzspec:MSV000088137:2178:scan:1030	0.86	8	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1033	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:309	0.86	8	NoID
0.0	mzspec:MSV000088137:2023:scan:1046	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1358	0.86	8	NoID
0.0	mzspec:MSV000083372:M7_1:scan:1211	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:328	0.86	8	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1040	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:550	0.86	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1341	0.86	8	NoID
0.0	mzspec:MSV000088137:2261:scan:1023	0.86	8	NoID
0.0	mzspec:MSV000088646:211468_BL:scan:989	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:308	0.86	8	NoID
0.0	mzspec:MSV000088646:281867_BL:scan:1010	0.86	8	NoID
0.0	mzspec:MSV000088646:220636_BL:scan:1042	0.86	8	NoID
0.0	mzspec:MSV000088646:229384_Y1:scan:1015	0.86	8	NoID
0.0	mzspec:MSV000083320:99695:scan:1339	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:329	0.86	8	NoID
0.0	mzspec:MSV000088646:250785_Y1:scan:1036	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:972	0.86	8	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:39659	0.86	8	NoID
0.0	mzspec:MSV000087854:360:scan:2200	0.86	8	NoID
0.0	mzspec:MSV000078646:JEZ1A:scan:4059	0.86	8	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:39659	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1041	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:311	0.86	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1355	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:227	0.86	8	NoID
0.0	mzspec:MSV000088137:2070:scan:1053	0.86	8	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1283	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:13648	0.86	7	NoID
0.01	mzspec:MSV000081351:38880:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1106	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:309	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:476	0.86	7	NoID
0.0	mzspec:MSV000082647:81954:scan:1225	0.86	6	NoID
0.0	mzspec:MSV000089638:OA17:scan:1056	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:306	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:325	0.85	9	NoID
0.0	mzspec:MSV000088137:2169:scan:1028	0.85	9	NoID
0.0	mzspec:MSV000083835:11:scan:2713	0.85	9	NoID
0.0	mzspec:MSV000081354:X3080003:scan:1287	0.85	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:308	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:538	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:306	0.85	9	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2713	0.85	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:1121	0.85	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1031	0.85	9	NoID
0.0	mzspec:MSV000088640:6035039:scan:1048	0.85	9	NoID
0.0	mzspec:MSV000087612:67:scan:1027	0.85	9	NoID
0.0	mzspec:MSV000088594:M1-0724:scan:1234	0.85	9	NoID
0.0	mzspec:MSV000087087:5556654:scan:1049	0.85	9	NoID
