Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B5:scan:3633	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:987	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:3558	0.83	5	NoID
-0.04	mzspec:MSV000082433:138:scan:997	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:964	0.83	5	NoID
-0.04	mzspec:MSV000082433:934:scan:975	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:978	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:3465	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:964	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E7:scan:3575	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:663	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:3468	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D11:scan:3640	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054036:scan:915	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E12:scan:3587	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B10:scan:3419	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H4:scan:3591	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:3564	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:587	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:748	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:969	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2289	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:1169	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A6:scan:3480	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D2:scan:3640	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:3448	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G10:scan:3522	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F6:scan:3407	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E1:scan:3573	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:3353	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:998	0.83	5	NoID
-0.04	mzspec:MSV000088842:18C:scan:992	0.83	5	NoID
-0.02	mzspec:MSV000086644:283_RMF228_6ul_BA3_01_22490:scan:3621	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:999	0.83	5	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:778	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C12:scan:1162	0.83	5	NoID
-0.04	mzspec:MSV000088842:4A:scan:964	0.83	5	NoID
-0.04	mzspec:MSV000088842:35C:scan:997	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:3327	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF156_D04_pos:scan:1262	0.83	5	NoID
-0.04	mzspec:MSV000084755:M54_pH2_1:scan:1990	0.83	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_28:scan:921	0.83	5	NoID
-0.04	mzspec:MSV000088842:16E:scan:1000	0.83	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-20L4:scan:1791	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:465	0.83	5	NoID
0.0	mzspec:MSV000088842:28D:scan:529	0.83	5	NoID
0.0	mzspec:MSV000082048:8_71:scan:1586	0.83	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_9:scan:1352	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303181856:scan:738	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B4:scan:3341	0.83	5	NoID
-0.04	mzspec:MSV000082650:M024_neg1:scan:963	0.83	5	NoID
0.01	mzspec:MSV000085143:blank_end_191103103049:scan:692	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:3618	0.83	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316045741:scan:117	0.83	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC:scan:3444	0.83	5	NoID
-0.04	mzspec:MSV000082074:G79222_1x_rerun_BA12_01_20132:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A02_pos:scan:1071	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F7:scan:1215	0.83	5	NoID
-0.04	mzspec:MSV000084900:G79222_1x_rerun_BA12_01_20132:scan:817	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:592	0.83	5	NoID
0.01	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:750	0.82	6	NoID
0.0	mzspec:MSV000088137:2053:scan:824	0.82	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:819	0.82	6	NoID
-0.04	mzspec:MSV000089061:Soil_F2D_pos:scan:1368	0.82	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:963	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556641:scan:972	0.82	6	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:3348	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C7:scan:3407	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G7:scan:3418	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D11:scan:3419	0.82	5	NoID
0.0	mzspec:MSV000088842:40C:scan:643	0.82	5	NoID
-0.02	mzspec:MSV000086644:367_RMF192_6ul_BA7_01_22582:scan:6939	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304061336:scan:718	0.82	5	NoID
0.0	mzspec:MSV000088842:3C:scan:623	0.82	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_23:scan:889	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H5:scan:3383	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:3659	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:1264	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E9:scan:1326	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B11:scan:3442	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:3647	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E2:scan:3466	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1821	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2127	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:815	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E8:scan:3593	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:3472	0.82	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2127	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:3564	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D5:scan:3341	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D10:scan:3467	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F11:scan:3683	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H3:scan:3348	0.82	5	NoID
0.01	mzspec:MSV000086644:251_RMF236_6ul_GB3_01_22455:scan:1277	0.82	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:888	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E6:scan:3630	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:917	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_FH:scan:969	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:960	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E11:scan:3490	0.82	5	NoID
-0.05	mzspec:MSV000089540:E2_H2O2:scan:678	0.82	5	NoID
0.0	mzspec:MSV000087087:4050201229:scan:915	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:3350	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G2:scan:3660	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:3442	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E10:scan:3669	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:658	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:474	0.82	5	NoID
0.01	mzspec:MSV000086644:008_RMF55_6ul_BA8_01_22638:scan:3152	0.82	5	NoID
0.0	mzspec:MSV000088842:38B:scan:547	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:3516	0.82	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6894	0.82	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6894	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6138	0.82	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_59:scan:1349	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E2:scan:3461	0.82	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_40:scan:919	0.82	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:810	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A12:scan:3366	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301111350:scan:479	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G1:scan:3354	0.82	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B7:scan:862	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:3405	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:3591	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H7:scan:3412	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C11:scan:3305	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A6:scan:3473	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E4:scan:3436	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A7:scan:3650	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F3:scan:3563	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:3664	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304055706:scan:822	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:3392	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:3263	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C3:scan:3431	0.82	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:1678	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_start:scan:903	0.82	5	NoID
-0.04	mzspec:MSV000082048:16_69:scan:1429	0.82	5	NoID
-0.04	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:769	0.82	5	NoID
-0.04	mzspec:MSV000088842:35A:scan:1009	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H4:scan:3419	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D10:scan:3300	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G6:scan:3615	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:430	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:3682	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:971	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:986	0.82	5	NoID
-0.04	mzspec:MSV000088842:38A:scan:1006	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:970	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556638:scan:947	0.81	6	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:3603	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303154908:scan:3663	0.81	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:3690	0.81	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:3708	0.81	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E11:scan:3317	0.81	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:893	0.81	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:3580	0.81	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:835	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:1226	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:3671	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304051542:scan:3323	0.81	5	NoID
-0.04	mzspec:MSV000080182:28-lungs:scan:1367	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B3:scan:3557	0.81	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:1335	0.81	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:3713	0.81	5	NoID
0.0	mzspec:MSV000088842:19A:scan:632	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:3341	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:3599	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:959	0.81	5	NoID
0.0	mzspec:MSV000082608:81829:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000082608:81903:scan:1730	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B7:scan:3317	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304062151:scan:675	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304060521:scan:580	0.81	5	NoID
-0.04	mzspec:MSV000087854:20:scan:2391	0.81	5	NoID
0.0	mzspec:MSV000086644:B. daphnoides FTBG64271_GC5_01_27463:scan:6582	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF158_H07_pos:scan:1161	0.81	5	NoID
-0.05	mzspec:MSV000082428:5_MeOH_1_3:scan:329	0.81	5	NoID
-0.04	mzspec:MSV000089210:BEN:scan:23151	0.81	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:902	0.81	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3367	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:5621	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F1:scan:3671	0.81	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:3255	0.81	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:4079	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2590	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1010	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:329	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F8:scan:3335	0.81	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B21:scan:855	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:7224	0.81	5	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:1595	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A11:scan:3491	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_30_25:scan:1147	0.81	5	NoID
-0.03	mzspec:MSV000086644:194_RMF03_6ul_GE2_01_22392:scan:5580	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B6:scan:3654	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G9:scan:3497	0.81	5	NoID
-0.04	mzspec:MSV000082608:81847:scan:1741	0.81	5	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:1133	0.8	6	NoID
-0.04	mzspec:MSV000082433:114:scan:979	0.8	5	NoID
-0.04	mzspec:MSV000080628:SolventBlank_7:scan:34	0.8	5	NoID
-0.05	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:195	0.8	5	NoID
0.0	mzspec:MSV000088842:39A:scan:537	0.8	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:888	0.8	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B3:scan:3598	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5603	0.8	5	NoID
0.0	mzspec:MSV000088842:1A:scan:495	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5217	0.8	5	NoID
-0.04	mzspec:MSV000083010:G83187_1x_BB3_01_20139:scan:802	0.8	5	NoID
-0.04	mzspec:MSV000082608:81819:scan:1688	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5394	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:980	0.8	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:3640	0.8	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:866	0.8	5	NoID
0.0	mzspec:MSV000082608:81743:scan:798	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5202	0.8	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:899	0.8	5	NoID
0.0	mzspec:MSV000082608:81661:scan:793	0.8	5	NoID
-0.04	mzspec:MSV000082074:G83187_1x_BB3_01_20139:scan:802	0.8	5	NoID
-0.04	mzspec:MSV000081682:G83187_1x_BB3_01_20139:scan:802	0.8	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:3599	0.8	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301080105:scan:813	0.8	5	NoID
-0.04	mzspec:MSV000084900:G83187_1x_BB3_01_20139:scan:802	0.8	5	NoID
-0.04	mzspec:MSV000082608:81543:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000088842:32C:scan:530	0.8	5	NoID
-0.05	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:1678	0.8	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:3725	0.8	5	NoID
-0.04	mzspec:MSV000084734:G83187_1x_BB3_01_20139:scan:802	0.8	5	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:1612	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:824	0.8	5	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:1612	0.8	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:3424	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2031	0.8	5	NoID
-0.04	mzspec:MSV000082608:81652:scan:1710	0.8	5	NoID
0.0	mzspec:MSV000088842:30C:scan:301	0.8	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:831	0.8	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2031	0.8	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:831	0.8	5	NoID
-0.04	mzspec:MSV000082608:81571:scan:1668	0.8	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:3353	0.8	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:3508	0.8	5	NoID
-0.04	mzspec:MSV000082608:81546:scan:1750	0.8	5	NoID
0.0	mzspec:MSV000088842:14C:scan:621	0.8	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D7:scan:3317	0.8	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:891	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:755	0.8	5	NoID
-0.04	mzspec:MSV000082608:81679:scan:1713	0.8	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:832	0.8	5	NoID
-0.0	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:1061	0.79	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_20:scan:1109	0.79	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:1318	0.79	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228225629:scan:1222	0.79	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:805	0.79	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:3413	0.79	5	NoID
-0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:2177	0.79	5	NoID
-0.04	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:72	0.79	5	NoID
0.0	mzspec:MSV000088137:2256:scan:819	0.79	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:891	0.79	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:816	0.79	5	NoID
-0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:69	0.79	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E5:scan:575	0.79	5	NoID
-0.04	mzspec:MSV000082608:81735:scan:1724	0.79	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:830	0.79	5	NoID
-0.04	mzspec:MSV000082608:81521:scan:1689	0.79	5	NoID
0.01	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:428	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:888	0.79	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:824	0.79	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:78	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:803	0.79	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:830	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_FH:scan:957	0.79	5	NoID
-0.04	mzspec:MSV000087854:68:scan:2414	0.79	5	NoID
-0.04	mzspec:MSV000088586:PAINS_metabolomics_1:scan:3802	0.79	5	NoID
-0.04	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:72	0.79	5	NoID
0.0	mzspec:MSV000088842:32A:scan:643	0.79	5	NoID
0.01	mzspec:MSV000086644:112_MJB2382_6ul_GD8_01_22302:scan:1267	0.79	5	NoID
-0.05	mzspec:MSV000082428:5_ACN_1_3:scan:319	0.79	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1620	0.79	5	NoID
0.0	mzspec:MSV000082608:81848:scan:859	0.79	5	NoID
-0.04	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:69	0.79	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:69	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6410	0.79	5	NoID
0.02	mzspec:MSV000086644:154_MJB2424_6ul_BE2_01_22348:scan:3356	0.79	5	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:990	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:69	0.78	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:831	0.78	5	NoID
