Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082084:6_C_C_3B:scan:4233	0.74	9	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:5097	0.74	9	NoID
-0.0	mzspec:MSV000083383:blank_5_20181022165549:scan:3800	0.74	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_24:scan:3860	0.74	8	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:3919	0.74	8	NoID
0.0	mzspec:MSV000082608:81818:scan:3833	0.74	8	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:5833	0.74	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:15132	0.74	8	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074:scan:5833	0.74	8	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074:scan:5768	0.74	8	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4343	0.74	8	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:5813	0.74	8	NoID
-0.0	mzspec:MSV000085417:TE3773_LB:scan:3725	0.74	7	NoID
-0.0	mzspec:MSV000085417:TE3777_LB:scan:3746	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903357:scan:4720	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903322:scan:4609	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903341:scan:4727	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903347:scan:4720	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903317:scan:4458	0.74	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_17:scan:3845	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903360:scan:4625	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903351:scan:4492	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903353:scan:4380	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903334:scan:4642	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903335:scan:4745	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903343:scan:4650	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903352:scan:4591	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903316:scan:4529	0.74	7	NoID
-0.0	mzspec:MSV000085417:TE3764:scan:3689	0.74	7	NoID
-0.0	mzspec:MSV000085417:TE3782_PDB:scan:3763	0.74	7	NoID
-0.0	mzspec:MSV000085417:TE3776_LB:scan:3763	0.74	7	NoID
-0.0	mzspec:MSV000085417:TE3789:scan:3547	0.74	7	NoID
-0.0	mzspec:MSV000085417:TE3769_LB:scan:3711	0.74	7	NoID
-0.0	mzspec:MSV000085417:TE4051_LB:scan:3588	0.74	7	NoID
0.0	mzspec:MSV000089483:S5_FF_B_GD2_01_63680:scan:2295	0.73	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_65:scan:5634	0.73	12	NoID
-0.01	mzspec:MSV000080188:Bsub_D05:scan:3049	0.73	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:3214	0.73	11	NoID
-0.0	mzspec:MSV000084107:CQ03:scan:7664	0.73	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_61:scan:5529	0.73	11	NoID
-0.0	mzspec:MSV000084062:CQ03:scan:7664	0.73	11	NoID
-0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2585	0.73	10	NoID
0.0	mzspec:MSV000082083:Blank_0:scan:3218	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3776	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3755	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3805	0.73	10	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:3249	0.73	10	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:3014	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3885	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3831	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3767	0.73	10	NoID
0.0	mzspec:MSV000085844:S6-B:scan:3560	0.73	10	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3554	0.73	10	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3607	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3744	0.73	10	NoID
-0.0	mzspec:MSV000087005:blank_12_20190427235506:scan:3109	0.73	10	NoID
0.01	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_5449:scan:7852	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:3759	0.73	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3664	0.73	10	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4611	0.73	10	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_2_C:scan:3608	0.73	10	NoID
0.0	mzspec:MSV000083889:Blank_13:scan:3479	0.73	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:5183	0.73	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3697	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3740	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3710	0.73	9	NoID
0.0	mzspec:MSV000085852:CCE2019_26:scan:3597	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3569	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:3691	0.73	9	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3813	0.73	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:3860	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3821	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:3925	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3673	0.73	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:3742	0.73	9	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:8749	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3722	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:3935	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3723	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:3696	0.73	9	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3782	0.73	9	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3747	0.73	9	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3742	0.73	9	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:5106	0.73	9	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3192	0.73	9	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3830	0.73	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:5825	0.73	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3675	0.73	9	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3707	0.73	9	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3782	0.73	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3666	0.73	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3731	0.73	9	NoID
0.0	mzspec:MSV000083889:Blank_11:scan:3462	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3685	0.73	9	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A:scan:3733	0.73	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3835	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3715	0.73	9	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A:scan:3733	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:3939	0.73	9	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:4347	0.73	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3815	0.73	9	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3765	0.73	9	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3783	0.73	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3809	0.73	9	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:4324	0.73	9	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:3102	0.73	9	NoID
0.0	mzspec:MSV000083098:blank_0:scan:3314	0.73	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3746	0.73	9	NoID
0.0	mzspec:MSV000088021:Blank_163:scan:4648	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3687	0.73	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3460	0.73	9	NoID
0.0	mzspec:MSV000083889:Blank_12:scan:3294	0.73	9	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:3905	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3926	0.73	9	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:6492	0.73	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3731	0.73	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:3356	0.73	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3726	0.73	9	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:3596	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_29:scan:3225	0.73	9	NoID
0.0	mzspec:MSV000085480:Station_M_2H:scan:3225	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_19:scan:3235	0.73	9	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:5797	0.73	9	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3600	0.73	9	NoID
0.0	mzspec:MSV000083889:Blank_out:scan:3045	0.73	9	NoID
0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:3565	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3704	0.73	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3715	0.73	9	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:3323	0.73	9	NoID
-0.0	mzspec:MSV000088021:Blank_122:scan:3213	0.73	9	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:3748	0.73	9	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3742	0.73	9	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3333	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:3233	0.73	9	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3548	0.73	9	NoID
0.0	mzspec:MSV000083772:Blank_6:scan:3125	0.73	9	NoID
-0.01	mzspec:MSV000082662:IZ-4:scan:10064	0.73	9	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3733	0.73	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3732	0.73	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3717	0.73	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3714	0.73	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:3704	0.73	9	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_2:scan:3742	0.73	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_35:scan:3832	0.73	8	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:7640	0.73	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:3797	0.73	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:3814	0.73	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3685	0.73	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3683	0.73	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:3670	0.73	8	NoID
0.0	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_5904:scan:7898	0.73	8	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3910	0.73	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3804	0.73	8	NoID
0.0	mzspec:MSV000082084:20_A_H_2B:scan:4329	0.73	8	NoID
0.0	mzspec:MSV000083094:Cholic:scan:3886	0.73	8	NoID
0.0	mzspec:MSV000082608:81793:scan:3791	0.73	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3734	0.73	8	NoID
0.0	mzspec:MSV000083605:DWDB_p_7_3_2:scan:3020	0.73	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_23:scan:3866	0.73	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:3710	0.73	8	NoID
0.0	mzspec:MSV000083772:Blank_15:scan:3089	0.73	8	NoID
0.0	mzspec:MSV000083522:blank_0:scan:3582	0.73	8	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_2:scan:3742	0.73	8	NoID
0.0	mzspec:MSV000083631:O1903328:scan:4469	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903327:scan:4662	0.73	7	NoID
-0.0	mzspec:MSV000085417:TE3497_PDB:scan:3743	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903336:scan:4716	0.73	7	NoID
-0.0	mzspec:MSV000085417:TE3662_PDB:scan:3795	0.73	7	NoID
0.0	mzspec:MSV000085417:TE3782:scan:3513	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903313:scan:4572	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903364:scan:4488	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903330:scan:4458	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903309:scan:4475	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903329:scan:4572	0.73	7	NoID
-0.0	mzspec:MSV000085417:TE3643_LB:scan:3752	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903306:scan:4532	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903354:scan:4526	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903324:scan:4594	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903365:scan:4547	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903319:scan:4466	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903325:scan:4548	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903311:scan:4671	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903346:scan:4538	0.73	7	NoID
-0.0	mzspec:MSV000085417:TE3675_LB:scan:3638	0.73	7	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:3684	0.73	7	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A7_P2-A-7_01_28246:scan:790	0.72	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:3607	0.72	11	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H6_P2-H-6_01_28436:scan:788	0.72	11	NoID
-0.0	mzspec:MSV000082085:Blank_pos_65:scan:5634	0.72	11	NoID
-0.0	mzspec:MSV000089483:S3_FF_A_GB3_01_63671:scan:2298	0.72	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_61:scan:5681	0.72	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:2139	0.72	10	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:2363	0.72	10	NoID
0.0	mzspec:MSV000087650:P1908_191:scan:2355	0.72	10	NoID
0.0	mzspec:MSV000087650:P1908_159:scan:2354	0.72	10	NoID
0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:9161	0.72	10	NoID
0.0	mzspec:MSV000087650:P1908_161:scan:2330	0.72	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:2124	0.72	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:2116	0.72	10	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:2116	0.72	10	NoID
0.0	mzspec:MSV000085844:S6-M:scan:3553	0.72	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_3:scan:2066	0.72	10	NoID
-0.0	mzspec:MSV000088021:Blank_107:scan:3186	0.72	10	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:2138	0.72	10	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:2138	0.72	10	NoID
-0.01	mzspec:MSV000082662:S4:scan:10819	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3735	0.72	10	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3821	0.72	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3722	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:3765	0.72	9	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3523	0.72	9	NoID
-0.0	mzspec:MSV000083383:P_AT-2:scan:6076	0.72	9	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:3889	0.72	9	NoID
0.0	mzspec:MSV000089638:QC_2:scan:2969	0.72	9	NoID
0.0	mzspec:MSV000082608:81674:scan:3933	0.72	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_A:scan:3208	0.72	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3745	0.72	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3716	0.72	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:3425	0.72	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3719	0.72	9	NoID
-0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:7590	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:3968	0.72	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:3068	0.72	9	NoID
0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:7608	0.72	9	NoID
-0.0	mzspec:MSV000086287:QC_0:scan:5914	0.72	9	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3775	0.72	9	NoID
-0.01	mzspec:MSV000083383:Blank_7:scan:6143	0.72	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3735	0.72	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3727	0.72	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_1:scan:3244	0.72	9	NoID
-0.0	mzspec:MSV000085480:ETNP_1_25:scan:3239	0.72	9	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:3934	0.72	8	NoID
-0.0	mzspec:MSV000082548:NB-Sali3-2-QPYGVATW:scan:9165	0.72	8	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:3837	0.72	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(3_20_16):scan:3817	0.72	8	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3750	0.72	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3798	0.72	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_11:scan:3853	0.72	8	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:3150	0.72	8	NoID
0.0	mzspec:MSV000082083:Blank_3:scan:3264	0.72	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:3806	0.72	8	NoID
0.0	mzspec:MSV000082533:NB-At-LBA4404-pEAQ-6d:scan:10869	0.72	8	NoID
-0.0	mzspec:MSV000085480:GOSHIP_15:scan:3140	0.72	8	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:3667	0.72	8	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_3:scan:3724	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3732	0.72	8	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:3724	0.72	8	NoID
-0.0	mzspec:MSV000083889:Blank_7:scan:3538	0.72	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:3752	0.72	8	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:5746	0.72	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_179:scan:3763	0.72	8	NoID
0.0	mzspec:MSV000083631:O1903349:scan:4512	0.72	7	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:3879	0.72	7	NoID
-0.0	mzspec:MSV000085417:TE3724_LB:scan:3658	0.72	7	NoID
-0.0	mzspec:MSV000085417:TE3796_PDB:scan:3792	0.72	7	NoID
-0.0	mzspec:MSV000085417:TE4051_PDB:scan:3673	0.72	7	NoID
0.0	mzspec:MSV000083631:O1903359:scan:4435	0.72	7	NoID
0.0	mzspec:MSV000083631:O1903339:scan:4434	0.72	7	NoID
0.0	mzspec:MSV000083631:O1903348:scan:4513	0.72	7	NoID
0.0	mzspec:MSV000083631:O1903337:scan:4440	0.72	7	NoID
-0.0	mzspec:MSV000085417:TE3577_PDB:scan:3804	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:47058	0.72	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:61693	0.72	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2617	0.72	5	NoID
-0.01	mzspec:MSV000080188:Control_D11:scan:3039	0.71	12	NoID
-0.01	mzspec:MSV000080554:BE8-blank_BE8_01_8124:scan:1282	0.71	12	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A10_P1-A-10_01_28690:scan:784	0.71	12	NoID
-0.01	mzspec:MSV000080188:Bsub_D08:scan:3030	0.71	11	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F6_P2-F-6_01_28376:scan:784	0.71	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B11_P2-B-11_01_28276:scan:788	0.71	11	NoID
0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G9_P1-G-9_01_28625:scan:782	0.71	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3558	0.71	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:3160	0.71	10	NoID
0.01	mzspec:MSV000085786:SD_10_2018_10_b:scan:3627	0.71	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3568	0.71	10	NoID
0.0	mzspec:MSV000085129:2862_Pl_M6:scan:5163	0.71	10	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:2212	0.71	10	NoID
0.01	mzspec:MSV000087006:20200128_SSA_SS:scan:2213	0.71	10	NoID
0.01	mzspec:MSV000086926:20200128_SSA_SS:scan:2213	0.71	10	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:2104	0.71	10	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:2104	0.71	10	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4815	0.71	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3734	0.71	9	NoID
-0.01	mzspec:MSV000083383:Blank_23:scan:6335	0.71	9	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:5110	0.71	9	NoID
0.0	mzspec:MSV000087650:DOMstd_2:scan:2390	0.71	9	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:2371	0.71	9	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:2396	0.71	9	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:2221	0.71	9	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:2221	0.71	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:3653	0.71	9	NoID
0.01	mzspec:MSV000084945:Blank_2_P1-F-1_01_5457:scan:7847	0.71	9	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:4626	0.71	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3785	0.71	9	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:7730	0.71	9	NoID
0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:7505	0.71	9	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:2127	0.71	9	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:2127	0.71	9	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3559	0.71	9	NoID
-0.0	mzspec:MSV000088021:Blank_121:scan:3076	0.71	9	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:2115	0.71	9	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:2115	0.71	9	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_2:scan:2003	0.71	9	NoID
-0.01	mzspec:MSV000082662:So-3:scan:10158	0.71	9	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4610	0.71	9	NoID
0.0	mzspec:MSV000086314:P201_LCMSMS:scan:8422	0.71	9	NoID
0.0	mzspec:MSV000082608:81841:scan:3828	0.71	8	NoID
0.0	mzspec:MSV000082999:blank_1:scan:3763	0.71	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3733	0.71	8	NoID
0.0	mzspec:MSV000087997:BcJ2315_LB_SPE_48_Tri_2_rerun_P1-A-8_01_3974:scan:8046	0.71	8	NoID
0.0	mzspec:MSV000087997:LB_SPE_24_Tri_1_P1-D-7_01_3805:scan:8023	0.71	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3626	0.71	8	NoID
0.0	mzspec:MSV000087793:LB_SPE_24_Tri_1_P1-D-7_01_3805:scan:8023	0.71	8	NoID
0.0	mzspec:MSV000087793:BcJ2315_LB_SPE_48_Tri_2_rerun_P1-A-8_01_3974:scan:8046	0.71	8	NoID
0.01	mzspec:MSV000084945:Blank_2_P1-F-1_01_5799:scan:7833	0.71	8	NoID
-0.01	mzspec:MSV000082662:F4:scan:10754	0.71	8	NoID
0.01	mzspec:MSV000084945:Blank_6_P1-F-1_01_5819:scan:7936	0.71	8	NoID
-0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_24_1_P1-B-1_01_3864:scan:8061	0.71	8	NoID
