Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087854:309:scan:1816	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:182516	0.94	8	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:942	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:240165	0.94	8	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:925	0.94	8	NoID
0.0	mzspec:MSV000081068:3:scan:813	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034595:scan:942	0.94	8	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:925	0.94	8	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:914	0.94	8	NoID
0.0	mzspec:MSV000082647:81974:scan:1046	0.94	8	NoID
0.0	mzspec:MSV000088137:2002:scan:941	0.94	8	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:919	0.94	8	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:925	0.94	8	NoID
0.0	mzspec:MSV000087612:3:scan:913	0.94	8	NoID
0.0	mzspec:MSV000082647:81919:scan:1051	0.94	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1075	0.94	8	NoID
0.0	mzspec:MSV000087854:357:scan:1827	0.94	8	NoID
0.0	mzspec:MSV000087854:296:scan:1801	0.94	8	NoID
0.0	mzspec:MSV000087854:356:scan:1804	0.94	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:936	0.94	8	NoID
0.0	mzspec:MSV000083073:000094468:scan:1032	0.94	8	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:922	0.94	8	NoID
0.0	mzspec:MSV000087854:328:scan:1759	0.94	8	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:936	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:57617	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00106:scan:944	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00005:scan:934	0.94	8	NoID
0.0	mzspec:MSV000088137:2163:scan:926	0.94	8	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:931	0.94	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1074	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:936	0.94	8	NoID
0.0	mzspec:MSV000088137:2130:scan:932	0.94	8	NoID
0.0	mzspec:MSV000088137:2022:scan:930	0.94	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1053	0.94	8	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:930	0.94	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:943	0.94	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:950	0.94	8	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:920	0.94	8	NoID
0.0	mzspec:MSV000083073:000094464:scan:1037	0.94	8	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1158	0.94	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:947	0.94	8	NoID
0.0	mzspec:MSV000089638:OA13:scan:932	0.94	8	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:936	0.94	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:951	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:940	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:938	0.94	8	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:921	0.94	8	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:932	0.94	8	NoID
0.0	mzspec:MSV000087854:333:scan:1980	0.94	7	NoID
0.0	mzspec:MSV000087854:354:scan:1783	0.94	7	NoID
0.0	mzspec:MSV000087854:351:scan:1795	0.94	7	NoID
0.0	mzspec:MSV000087854:343:scan:1830	0.94	7	NoID
0.0	mzspec:MSV000087854:299:scan:1768	0.94	7	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:895	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:983	0.94	7	NoID
0.0	mzspec:MSV000088137:2039:scan:927	0.94	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4353	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:914	0.93	10	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1176	0.93	10	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1157	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00003:scan:943	0.93	10	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:194	0.93	10	NoID
0.0	mzspec:MSV000083320:99806:scan:1167	0.93	10	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:936	0.93	10	NoID
0.0	mzspec:MSV000088640:6034643:scan:951	0.93	10	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:929	0.93	10	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:927	0.93	10	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1005	0.93	10	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:923	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:949	0.93	9	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:915	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:942	0.93	9	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:975	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:940	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176547:scan:911	0.93	9	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:920	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:944	0.93	9	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:613	0.93	9	NoID
0.0	mzspec:MSV000088137:2001:scan:943	0.93	9	NoID
0.0	mzspec:MSV000087612:14:scan:915	0.93	9	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:920	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:843	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:861	0.93	9	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:886	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:950	0.93	9	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D007d-14:scan:984	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00070:scan:923	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00044:scan:950	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:867	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:867	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:864	0.93	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1080	0.93	9	NoID
0.0	mzspec:MSV000081351:38801:scan:1070	0.93	9	NoID
0.0	mzspec:MSV000081351:38716:scan:1145	0.93	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1063	0.93	9	NoID
0.0	mzspec:MSV000082647:81965:scan:1118	0.93	9	NoID
0.0	mzspec:MSV000081351:38928:scan:1022	0.93	9	NoID
0.0	mzspec:MSV000081351:38989:scan:1077	0.93	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1057	0.93	9	NoID
0.0	mzspec:MSV000081351:38696:scan:1038	0.93	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:917	0.93	9	NoID
0.0	mzspec:MSV000088137:2013:scan:944	0.93	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:950	0.93	9	NoID
0.0	mzspec:MSV000087087:5556717:scan:940	0.93	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:945	0.93	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1547	0.93	9	NoID
0.0	mzspec:MSV000082048:14_18:scan:1055	0.93	9	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1079	0.93	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:936	0.93	9	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:922	0.93	9	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:931	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00002:scan:942	0.93	9	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1047	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:941	0.93	9	NoID
0.0	mzspec:MSV000088137:2258:scan:931	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:850	0.93	9	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:192	0.93	9	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:922	0.93	9	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:922	0.93	9	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:898	0.93	9	NoID
0.0	mzspec:MSV000088842:2D:scan:990	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7407	0.93	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1042	0.93	9	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:910	0.93	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:945	0.93	9	NoID
0.0	mzspec:MSV000088640:6034850:scan:948	0.93	9	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:916	0.93	9	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:928	0.93	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:951	0.93	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:923	0.93	9	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:904	0.93	9	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:934	0.93	9	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:918	0.93	9	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:934	0.93	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:934	0.93	9	NoID
0.0	mzspec:MSV000087612:1:scan:925	0.93	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:968	0.93	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:953	0.93	9	NoID
0.0	mzspec:MSV000087612:19:scan:916	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:911	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:920	0.93	9	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2116	0.93	9	NoID
0.0	mzspec:MSV000087854:342:scan:1810	0.93	9	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:993	0.93	9	NoID
0.0	mzspec:MSV000083073:000094482:scan:1036	0.93	9	NoID
0.0	mzspec:MSV000087612:79:scan:933	0.93	9	NoID
0.0	mzspec:MSV000087612:45:scan:921	0.93	9	NoID
0.0	mzspec:MSV000088087:5848208:scan:932	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1043	0.93	9	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1227	0.93	9	NoID
0.0	mzspec:MSV000080629:151:scan:977	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:894	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:938	0.93	8	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:946	0.93	8	NoID
0.0	mzspec:MSV000088137:2145:scan:931	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176659:scan:898	0.93	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:912	0.93	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:942	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:932	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:971	0.93	8	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:936	0.93	8	NoID
0.0	mzspec:MSV000088842:12D:scan:980	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:944	0.93	8	NoID
0.0	mzspec:MSV000088842:12C:scan:973	0.93	8	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:934	0.93	8	NoID
0.0	mzspec:MSV000089638:OA20:scan:927	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:945	0.93	8	NoID
0.0	mzspec:MSV000088137:2195:scan:942	0.93	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:942	0.93	8	NoID
0.0	mzspec:MSV000088137:2266:scan:924	0.93	8	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:910	0.93	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:934	0.93	8	NoID
0.0	mzspec:MSV000088137:2086:scan:931	0.93	8	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:933	0.93	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:944	0.93	8	NoID
-0.0	mzspec:MSV000088087:5835108:scan:927	0.93	8	NoID
-0.0	mzspec:MSV000088087:5839531:scan:936	0.93	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:946	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:916	0.93	8	NoID
0.0	mzspec:MSV000088087:5831630:scan:933	0.93	8	NoID
0.0	mzspec:MSV000087854:327:scan:1798	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1274	0.93	8	NoID
0.0	mzspec:MSV000087854:308:scan:1794	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:888	0.93	8	NoID
0.0	mzspec:MSV000087854:366:scan:1767	0.93	8	NoID
0.0	mzspec:MSV000087854:367:scan:2110	0.93	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:945	0.93	8	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:923	0.93	8	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:912	0.93	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:948	0.93	8	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:930	0.93	8	NoID
0.0	mzspec:MSV000087854:340:scan:1761	0.93	8	NoID
0.0	mzspec:MSV000087854:302:scan:1801	0.93	8	NoID
0.0	mzspec:MSV000088137:2182:scan:944	0.93	8	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:869	0.93	8	NoID
0.0	mzspec:MSV000088137:2157:scan:933	0.93	8	NoID
0.0	mzspec:MSV000088137:2169:scan:939	0.93	8	NoID
0.0	mzspec:MSV000088137:2196:scan:939	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:946	0.93	8	NoID
0.0	mzspec:MSV000081351:38739:scan:1046	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:997	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:927	0.93	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:946	0.93	8	NoID
0.0	mzspec:MSV000088640:6034820:scan:946	0.93	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:910	0.93	8	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:917	0.93	8	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:930	0.93	8	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:929	0.93	8	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:909	0.93	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:875	0.93	8	NoID
0.0	mzspec:MSV000088640:6034887:scan:950	0.93	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:947	0.93	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:937	0.93	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:940	0.93	8	NoID
0.0	mzspec:MSV000087854:344:scan:1803	0.93	8	NoID
0.0	mzspec:MSV000087854:314:scan:1732	0.93	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1005	0.93	8	NoID
-0.0	mzspec:MSV000088087:5850298:scan:922	0.93	8	NoID
0.0	mzspec:MSV000087612:90:scan:913	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:187	0.93	8	NoID
0.0	mzspec:MSV000081068:5:scan:819	0.93	8	NoID
0.0	mzspec:MSV000087854:91:scan:1737	0.93	8	NoID
0.0	mzspec:MSV000087854:311:scan:1811	0.93	7	NoID
0.0	mzspec:MSV000087854:329:scan:1784	0.93	7	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:1164	0.93	7	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1070	0.93	7	NoID
0.0	mzspec:MSV000088842:2B:scan:997	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:142227	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:650	0.92	11	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:650	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1394	0.92	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1253	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1182	0.92	10	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:654	0.92	10	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:654	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:207	0.92	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1134	0.92	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2674	0.92	10	NoID
0.0	mzspec:MSV000081351:38827:scan:1034	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:951	0.92	10	NoID
0.0	mzspec:MSV000089638:OA18:scan:939	0.92	10	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:235055	0.92	10	NoID
0.0	mzspec:MSV000083320:99598:scan:1178	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1150	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556719:scan:946	0.92	10	NoID
0.0	mzspec:MSV000080629:139:scan:981	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1200	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1165	0.92	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:951	0.92	10	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:924	0.92	9	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:902	0.92	9	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:918	0.92	9	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:924	0.92	9	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:879	0.92	9	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:932	0.92	9	NoID
0.0	mzspec:MSV000082647:81949:scan:1056	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1285	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:938	0.92	9	NoID
0.0	mzspec:MSV000081351:38746:scan:1027	0.92	9	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1014	0.92	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1013	0.92	9	NoID
0.0	mzspec:MSV000081351:38745:scan:1034	0.92	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:1162	0.92	9	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1000	0.92	9	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1141	0.92	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:927	0.92	9	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:928	0.92	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:980	0.92	9	NoID
0.0	mzspec:MSV000081351:38793:scan:1032	0.92	9	NoID
0.0	mzspec:MSV000081351:38849:scan:1190	0.92	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:197	0.92	9	NoID
0.0	mzspec:MSV000081351:38723:scan:1157	0.92	9	NoID
0.0	mzspec:MSV000088087:5803313:scan:941	0.92	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:198	0.92	9	NoID
0.0	mzspec:MSV000083320:99503:scan:1172	0.92	9	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:591	0.92	9	NoID
0.0	mzspec:MSV000088324:Pos_LC146:scan:604	0.92	9	NoID
0.0	mzspec:MSV000088137:2268:scan:935	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:204	0.92	9	NoID
0.0	mzspec:MSV000087612:23:scan:909	0.92	9	NoID
0.0	mzspec:MSV000086821:PLT1_D3:scan:2293	0.92	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1163	0.92	9	NoID
-0.0	mzspec:MSV000088087:5700234:scan:945	0.92	9	NoID
0.0	mzspec:MSV000080559:N_4:scan:970	0.92	9	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:928	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:980	0.92	9	NoID
0.0	mzspec:MSV000088137:2037:scan:935	0.92	9	NoID
0.0	mzspec:MSV000083320:99768:scan:1154	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176775:scan:933	0.92	9	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:991	0.92	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:1721	0.92	9	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1141	0.92	9	NoID
0.0	mzspec:MSV000080629:148:scan:981	0.92	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:947	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556895:scan:948	0.92	9	NoID
0.0	mzspec:MSV000088137:2088:scan:931	0.92	9	NoID
0.0	mzspec:MSV000087905:Sp44-20R:scan:1730	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1749	0.92	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:476	0.92	9	NoID
0.0	mzspec:MSV000083320:99390:scan:1176	0.92	9	NoID
0.0	mzspec:MSV000083320:99741:scan:1171	0.92	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:1749	0.92	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:1721	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:850	0.92	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:1721	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:867	0.92	9	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:914	0.92	8	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:922	0.92	8	NoID
0.0	mzspec:MSV000088842:39B:scan:995	0.92	8	NoID
0.0	mzspec:MSV000088842:7E:scan:965	0.92	8	NoID
0.0	mzspec:MSV000088640:6034783:scan:942	0.92	8	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:942	0.92	8	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:922	0.92	8	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:927	0.92	8	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:926	0.92	8	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:933	0.92	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:941	0.92	8	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:922	0.92	8	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:910	0.92	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:942	0.92	8	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:930	0.92	8	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:929	0.92	8	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:927	0.92	8	NoID
0.0	mzspec:MSV000088640:6034870:scan:944	0.92	8	NoID
0.0	mzspec:MSV000082647:81950:scan:1051	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:3982	0.92	8	NoID
0.0	mzspec:MSV000088087:5813534:scan:927	0.92	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:934	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:940	0.92	8	NoID
0.0	mzspec:MSV000081351:38694:scan:1081	0.92	8	NoID
0.0	mzspec:MSV000081351:38842:scan:1010	0.92	8	NoID
0.0	mzspec:MSV000081351:38983:scan:1018	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:944	0.92	8	NoID
0.0	mzspec:MSV000083073:000094443:scan:1032	0.92	8	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:984	0.92	8	NoID
0.0	mzspec:MSV000087854:347:scan:2089	0.92	8	NoID
0.0	mzspec:MSV000087612:20:scan:932	0.92	8	NoID
0.0	mzspec:MSV000087854:341:scan:1777	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:983	0.92	8	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:934	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:66021	0.92	8	NoID
0.0	mzspec:MSV000088137:2227:scan:931	0.92	8	NoID
0.0	mzspec:MSV000081351:38859:scan:1051	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:905	0.92	8	NoID
0.0	mzspec:MSV000087854:334:scan:1773	0.92	8	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:915	0.92	8	NoID
0.0	mzspec:MSV000083073:000094493:scan:1044	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:906	0.92	8	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:932	0.92	8	NoID
0.0	mzspec:MSV000087854:363:scan:1795	0.92	8	NoID
0.0	mzspec:MSV000087612:26:scan:918	0.92	8	NoID
-0.0	mzspec:MSV000087612:82:scan:934	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:928	0.92	8	NoID
0.0	mzspec:MSV000082647:81931:scan:1049	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:943	0.92	8	NoID
0.0	mzspec:MSV000088137:2090:scan:940	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:949	0.92	8	NoID
0.0	mzspec:MSV000083320:99358:scan:1172	0.92	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1175	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:927	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00013:scan:930	0.92	8	NoID
0.0	mzspec:MSV000082048:13_68:scan:1046	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:946	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:934	0.92	8	NoID
