Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:000094468:scan:1308	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2718	0.84	5	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2752	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1334	0.84	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2740	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1367	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1262	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1017	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_5_plasma:scan:1240	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1367	0.84	5	NoID
-0.0	mzspec:MSV000082049:blank6_A12:scan:1349	0.84	5	NoID
0.0	mzspec:MSV000082049:blank4_H12:scan:1359	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_8_plasma:scan:1245	0.84	5	NoID
0.0	mzspec:MSV000088137:2042:scan:1115	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1334	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1340	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_4_plasma:scan:1231	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1231	0.84	5	NoID
0.0	mzspec:MSV000088087:5774415:scan:1111	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:947	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:4259	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:1205	0.84	5	NoID
-0.0	mzspec:MSV000082649:M101_plasma:scan:1276	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_17_plasma:scan:1230	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_11_plasma:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1213	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_13_plasma:scan:1224	0.84	5	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:928	0.84	5	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:928	0.84	5	NoID
-0.0	mzspec:MSV000087854:299:scan:2314	0.84	5	NoID
-0.0	mzspec:MSV000087854:297:scan:2334	0.84	5	NoID
-0.0	mzspec:MSV000087854:352:scan:2371	0.84	5	NoID
-0.0	mzspec:MSV000087854:347:scan:2485	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_18_plasma:scan:1207	0.84	5	NoID
-0.0	mzspec:MSV000087854:319:scan:2362	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1084	0.84	5	NoID
0.0	mzspec:MSV000087854:364:scan:2393	0.84	5	NoID
0.0	mzspec:MSV000087612:38:scan:1086	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:1225	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_15_plasma:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_9_plasma:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_3_plasma:scan:1228	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:1249	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_16_plasma:scan:1226	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_13_plasma:scan:1258	0.84	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1065	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1248	0.84	5	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1010	0.84	5	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1614	0.84	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1198	0.84	5	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:1177	0.84	5	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:1169	0.84	5	NoID
0.0	mzspec:MSV000087612:80:scan:1110	0.84	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:1165	0.84	5	NoID
0.0	mzspec:MSV000083835:30:scan:2648	0.84	5	NoID
0.0	mzspec:MSV000081351:38864:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1202	0.84	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:1494	0.84	5	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:1178	0.84	5	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1168	0.84	5	NoID
0.0	mzspec:MSV000087364:SH009_N:scan:1922	0.84	5	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1128	0.84	5	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1142	0.84	5	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1243	0.84	5	NoID
-0.0	mzspec:MSV000085256:390_Plasma:scan:1141	0.84	5	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1183	0.84	5	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1080	0.84	5	NoID
0.0	mzspec:MSV000085256:368_Plasma_20191118051546:scan:1175	0.84	5	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:1173	0.84	5	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:1119	0.84	5	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1177	0.84	5	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1137	0.84	5	NoID
0.0	mzspec:MSV000085256:464_CSF:scan:1143	0.84	5	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:1144	0.84	5	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:1170	0.84	5	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:1140	0.84	5	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:1140	0.84	5	NoID
0.0	mzspec:MSV000085256:478_CSF:scan:1155	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_10_plasma:scan:1215	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1216	0.84	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_31:scan:601	0.84	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:511	0.84	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:1065	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_18_plasma:scan:1218	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:1228	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1234	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:719	0.84	5	NoID
-0.01	mzspec:MSV000082049:13_20:scan:1315	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9G:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1242	0.84	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:2746	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:1045	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:1059	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4F:scan:1051	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1045	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:1064	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:1143	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1051	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1045	0.84	5	NoID
0.0	mzspec:MSV000081176:B6:scan:1086	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4A:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1113	0.84	5	NoID
0.0	mzspec:MSV000088137:2240:scan:1103	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1252	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1252	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:1038	0.84	5	NoID
-0.0	mzspec:MSV000087854:305:scan:2207	0.84	5	NoID
0.0	mzspec:MSV000087854:346:scan:2369	0.84	5	NoID
-0.0	mzspec:MSV000087854:333:scan:2444	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1108	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1241	0.84	5	NoID
-0.0	mzspec:MSV000087854:328:scan:2286	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:4280	0.84	5	NoID
-0.0	mzspec:MSV000087854:314:scan:2286	0.84	5	NoID
0.0	mzspec:MSV000087854:289:scan:2213	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:1247	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_17_plasma:scan:1235	0.84	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B02:scan:1193	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_16_plasma:scan:1209	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1339	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_9_plasma:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_2_plasma:scan:1248	0.84	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1124	0.84	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1112	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000083835:79:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000082649:M055_plasma:scan:1278	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:4265	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:1065	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1241	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1059	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1228	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1249	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15D:scan:1041	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000088087:5842975:scan:1115	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15D:scan:1034	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1246	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1234	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_19_plasma:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:1215	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:1201	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1254	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1082	0.84	5	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000081176:B9:scan:1086	0.84	5	NoID
0.0	mzspec:MSV000082649:M019_plasma:scan:1273	0.84	5	NoID
0.0	mzspec:MSV000088137:2206:scan:1107	0.84	5	NoID
0.0	mzspec:MSV000082649:M029_plasma:scan:1291	0.84	5	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:522	0.84	5	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:531	0.84	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:537	0.84	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:520	0.84	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:506	0.84	5	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:1385	0.84	5	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1102	0.84	5	NoID
-0.0	mzspec:MSV000087854:340:scan:2317	0.84	5	NoID
-0.0	mzspec:MSV000089900:SHAM_3-3:scan:4294967295	0.83	7	NoID
-0.0	mzspec:MSV000089725:SHAM_3-3:scan:4294967295	0.83	7	NoID
-0.0	mzspec:MSV000089808:SHAM_3-3:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1316	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1238	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1237	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1268	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1237	0.83	6	NoID
0.0	mzspec:MSV000088646:298089_BL:scan:1103	0.83	6	NoID
-0.0	mzspec:MSV000089725:LPS_4-2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000089808:LPS_4-2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000089900:LPS_4-2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1255	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1606	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1636	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1605	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1590	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:745	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1581	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1594	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1576	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1584	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1594	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1561	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1626	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1644	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1579	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1617	0.83	5	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1053	0.83	5	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1591	0.83	5	NoID
-0.0	mzspec:MSV000082049:blank6_C12:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1182	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1600	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1182	0.83	5	NoID
-0.0	mzspec:MSV000082049:4_76:scan:1335	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1585	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1580	0.83	5	NoID
-0.0	mzspec:MSV000082649:M063_plasma:scan:1282	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1612	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1647	0.83	5	NoID
0.0	mzspec:MSV000082602:91_Control_CDR_SD_3_plasma:scan:1272	0.83	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:1462	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:4265	0.83	5	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:1223	0.83	5	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:1112	0.83	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1235	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:1215	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1259	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1607	0.83	5	NoID
0.0	mzspec:MSV000082602:71_Prebiotic_CDR_SD_3_plasma:scan:1266	0.83	5	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1166	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_9_plasma:scan:1228	0.83	5	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1049	0.83	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H11:scan:1171	0.83	5	NoID
0.0	mzspec:MSV000081555:B021:scan:1352	0.83	5	NoID
0.0	mzspec:MSV000078646:clpp1a:scan:4768	0.83	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:1455	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:966	0.83	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:768	0.83	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:768	0.83	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:1234	0.83	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C07:scan:1187	0.83	5	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_start:scan:1039	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:962	0.83	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:957	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:983	0.83	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1020	0.83	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_25:scan:975	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1072	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:954	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:960	0.83	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:1191	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:973	0.83	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1016	0.83	5	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1076	0.83	5	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:1174	0.83	5	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:1141	0.83	5	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1131	0.83	5	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:1187	0.83	5	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:1186	0.83	5	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:1158	0.83	5	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:1161	0.83	5	NoID
-0.0	mzspec:MSV000085256:425_CSF:scan:1165	0.83	5	NoID
-0.0	mzspec:MSV000085256:497_CSF:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000085256:432_Plasma:scan:1189	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1059	0.83	5	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:1178	0.83	5	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1159	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1042	0.83	5	NoID
0.0	mzspec:MSV000087612:54:scan:1099	0.83	5	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:1158	0.83	5	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1585	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_13_plasma:scan:1230	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1085	0.83	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:1230	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:723	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1284	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1253	0.83	5	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1080	0.83	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:505	0.83	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:1106	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1233	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1250	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1232	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1247	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1235	0.83	5	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1073	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:751	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1244	0.83	5	NoID
0.0	mzspec:MSV000082602:34_Prebiotic_NLD_HC_3_plasma:scan:1272	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:719	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:1230	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:1383	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1236	0.83	5	NoID
0.0	mzspec:MSV000082602:15_Prebiotic_CDR_SD_3_plasma:scan:1284	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:1220	0.83	5	NoID
-0.0	mzspec:MSV000082049:13_52:scan:1315	0.83	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1231	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1250	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1254	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1242	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1240	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:964	0.83	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1197	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:1202	0.83	5	NoID
0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:1269	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1263	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:1480	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1234	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1236	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:728	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1620	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1056	0.83	5	NoID
0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1274	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_17_plasma:scan:1220	0.83	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1281	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1219	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:1229	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:1224	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1585	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1590	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1361	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_8_plasma:scan:1213	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1621	0.83	5	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:937	0.83	5	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:937	0.83	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1791	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1337	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1333	0.83	5	NoID
0.0	mzspec:MSV000087612:3:scan:1091	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1392	0.83	5	NoID
0.0	mzspec:MSV000087612:36:scan:1089	0.83	5	NoID
