Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:40A:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:927	0.81	5	NoID
-0.0	mzspec:MSV000084900:RA5_RA5_01_49053:scan:881	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:983	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:968	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:924	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1292	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:1612	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:973	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:971	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1103	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1080	0.81	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:1072	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1048	0.8	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2774	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1101	0.8	5	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:907	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2787	0.8	5	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1604	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1042	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_092:scan:1697	0.8	5	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:849	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1255	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2787	0.8	5	NoID
-0.0	mzspec:MSV000087368:21_141_pd:scan:5196	0.8	5	NoID
0.0	mzspec:MSV000082433:296:scan:1074	0.8	5	NoID
0.0	mzspec:MSV000083475:3D5_Blank:scan:896	0.8	5	NoID
0.0	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:889	0.8	5	NoID
0.0	mzspec:MSV000088137:2176:scan:1044	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2774	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:946	0.8	5	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:927	0.8	5	NoID
0.0	mzspec:MSV000088137:2143:scan:1033	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1263	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1273	0.8	5	NoID
0.0	mzspec:MSV000081908:2041 H_GD4_01_37760:scan:1054	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_095:scan:1706	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2776	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1075	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2751	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1150	0.8	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000083475:3B10_Blank:scan:906	0.8	5	NoID
0.0	mzspec:MSV000088137:2022:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000088137:2169:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000088137:2007:scan:1044	0.8	5	NoID
0.0	mzspec:MSV000082636:3Datta_A5_GA5_01_13410:scan:914	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1250	0.8	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:1027	0.8	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:911	0.8	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:907	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1081	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:916	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1191	0.8	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:1014	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2868	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6693	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_out:scan:98	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_94:scan:1703	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1104	0.8	5	NoID
0.04	mzspec:MSV000082433:M-469:scan:1329	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1004	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1170	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1667	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:974	0.8	5	NoID
0.04	mzspec:MSV000082433:M-473:scan:1328	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2751	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2776	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:986	0.8	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:1195	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1167	0.8	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1037	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:958	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:968	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1100	0.8	5	NoID
0.04	mzspec:MSV000088137:2158:scan:949	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6219	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1056	0.8	5	NoID
0.04	mzspec:MSV000088137:2086:scan:942	0.8	5	NoID
0.04	mzspec:MSV000088137:2202:scan:944	0.8	5	NoID
0.02	mzspec:MSV000085119:P1_C4_GC4_02_53368:scan:784	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:984	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:959	0.8	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:969	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1191	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:1112	0.8	5	NoID
0.04	mzspec:MSV000087728:VGF155_E02_pos:scan:956	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1111	0.8	5	NoID
0.0	mzspec:MSV000088137:2106:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1170	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2908	0.8	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:1050	0.8	5	NoID
0.04	mzspec:MSV000087087:5556832:scan:968	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:976	0.8	5	NoID
0.0	mzspec:MSV000087612:52:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1077	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:961	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00020:scan:961	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1042	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2868	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:971	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1090	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:978	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2908	0.8	5	NoID
0.02	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:812	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:966	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:969	0.8	5	NoID
0.02	mzspec:MSV000085119:P5_H5_GH5_01_54023:scan:782	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1117	0.8	5	NoID
0.04	mzspec:MSV000086415:37393077:scan:1148	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1841	0.8	5	NoID
0.04	mzspec:MSV000087728:VGF152_E09_pos:scan:956	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1253	0.8	5	NoID
0.04	mzspec:MSV000088137:2109:scan:1206	0.79	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:1033	0.79	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1048	0.79	6	NoID
0.04	mzspec:MSV000088021:KB_2020_11:scan:1678	0.79	5	NoID
0.0	mzspec:MSV000088137:2161:scan:1036	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1153	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:953	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1007	0.79	5	NoID
0.04	mzspec:MSV000082433:M-665:scan:1328	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1061	0.79	5	NoID
-0.0	mzspec:MSV000082294:PD-FGA-94_GE5_02_8542:scan:2586	0.79	5	NoID
-0.0	mzspec:MSV000082295:PD-FGA-94_GE5_02_8542:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1182	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_221:scan:1710	0.79	5	NoID
0.0	mzspec:MSV000088137:2019:scan:1038	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:962	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:959	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1276	0.79	5	NoID
0.0	mzspec:MSV000080176:unfil_2_50:scan:2421	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1136	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_147:scan:1683	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1417	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:1190	0.79	5	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2404	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:2449	0.79	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1515	0.79	5	NoID
0.0	mzspec:MSV000088137:2031:scan:1022	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1281	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1419	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1417	0.79	5	NoID
0.0	mzspec:MSV000080176:unfil_6_100:scan:2416	0.79	5	NoID
0.04	mzspec:MSV000088137:2030:scan:1184	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1257	0.79	5	NoID
0.0	mzspec:MSV000082636:3Datta_A6_GA6_01_13523:scan:920	0.79	5	NoID
0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:904	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:993	0.79	5	NoID
0.0	mzspec:MSV000083475:3C6_6_24_tucker-58-s008-a03:scan:893	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1170	0.79	5	NoID
0.0	mzspec:MSV000088842:6B:scan:945	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:981	0.79	5	NoID
0.0	mzspec:MSV000083475:3A3_3_73_mcmahon-21-s009-a03:scan:927	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4446	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:2149	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:2156	0.79	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1063	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1057	0.79	5	NoID
0.04	mzspec:MSV000089638:OA16:scan:1173	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:955	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:991	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1578	0.79	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1081	0.79	5	NoID
0.04	mzspec:MSV000087728:VGF153_H06_pos:scan:944	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:966	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:973	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:970	0.79	5	NoID
-0.0	mzspec:MSV000084024:PD-FGA-94_GE5_02_8542:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:980	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:975	0.79	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000079485:42_41057:scan:1592	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1070	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1050	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1279	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1137	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:956	0.79	5	NoID
0.0	mzspec:MSV000080141:A2132E_32B01_GB1_01_25803:scan:1107	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:947	0.79	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:1038	0.79	5	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:1157	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1258	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:979	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:939	0.79	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1961	0.79	5	NoID
0.04	mzspec:MSV000087087:5556830:scan:962	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1284	0.79	5	NoID
0.04	mzspec:MSV000086415:50410283_rerun:scan:1133	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1052	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1104	0.79	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4221	0.79	5	NoID
0.0	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:7487	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1269	0.79	5	NoID
0.0	mzspec:MSV000088137:2073:scan:1186	0.79	5	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:2429	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:955	0.79	5	NoID
0.0	mzspec:MSV000080176:DOM_4_50:scan:2416	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:834	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2771	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2777	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1274	0.79	5	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:1034	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:958	0.79	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4446	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_108:scan:1735	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1200	0.79	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:1045	0.79	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2771	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1039	0.78	6	NoID
0.0	mzspec:MSV000087612:66:scan:1042	0.78	6	NoID
0.0	mzspec:MSV000087612:54:scan:1032	0.78	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:1020	0.78	6	NoID
0.04	mzspec:MSV000088137:2061:scan:1195	0.78	6	NoID
0.0	mzspec:MSV000088137:2238:scan:1030	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1379	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00066:scan:968	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1054	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF152_C05_pos:scan:960	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00024:scan:1200	0.78	5	NoID
0.0	mzspec:MSV000088137:2089:scan:1186	0.78	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1039	0.78	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:1061	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:979	0.78	5	NoID
0.04	mzspec:MSV000086427:VGF152_C05:scan:960	0.78	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:988	0.78	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1087	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:970	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:965	0.78	5	NoID
0.0	mzspec:MSV000088137:2113:scan:1030	0.78	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_10:scan:2489	0.78	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:891	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_30_7:scan:1435	0.78	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1098	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:963	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:949	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1301	0.78	5	NoID
0.0	mzspec:MSV000080141:A2140F_32H11_GH11_01_25885:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:980	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:958	0.78	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4457	0.78	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1072	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1088	0.78	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1070	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:977	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4424	0.78	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1129_b:scan:2207	0.78	5	NoID
0.04	mzspec:MSV000083475:P5_Qcmix_end:scan:1179	0.78	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1184	0.78	5	NoID
0.02	mzspec:MSV000085119:P4_F9_BF9_01_53890:scan:784	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:1488	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:984	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4457	0.78	5	NoID
0.02	mzspec:MSV000085119:P5_H9_GH9_01_54027:scan:783	0.78	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1328	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1378	0.78	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1099	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1939	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4536	0.78	5	NoID
0.0	mzspec:MSV000084734:G83182_5x_RB5_01_21418:scan:1007	0.78	5	NoID
0.0	mzspec:MSV000081752:G83182_5x_RB5_01_21418:scan:1007	0.78	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:1033	0.78	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1019	0.78	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1035	0.78	5	NoID
0.0	mzspec:MSV000088137:2120:scan:1046	0.78	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolWet:scan:7025	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1265	0.78	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4424	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1221	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1063	0.78	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1939	0.78	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1120_b:scan:1739	0.78	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2476	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1263	0.78	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1194	0.78	5	NoID
0.0	mzspec:MSV000080176:unfil_7_100:scan:2425	0.78	5	NoID
0.03	mzspec:MSV000079485:55_41068:scan:1813	0.78	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4536	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:2424	0.78	5	NoID
0.02	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1514	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1383	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:956	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1272	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000082074:G83182_5x_RB5_01_21418:scan:1007	0.78	5	NoID
0.0	mzspec:MSV000080176:DOM_8_100:scan:2416	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1073	0.78	5	NoID
0.02	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1514	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:845	0.78	5	NoID
0.0	mzspec:MSV000084900:G83182_5x_RB5_01_21418:scan:1007	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1378	0.78	5	NoID
0.0	mzspec:MSV000088137:2186:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000084020:KRG_28:scan:1444	0.78	5	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2406	0.78	5	NoID
0.0	mzspec:MSV000080176:unfil_10_100:scan:2433	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:972	0.78	5	NoID
0.0	mzspec:MSV000083010:G83182_5x_RB5_01_21418:scan:1007	0.78	5	NoID
