Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:2945	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2963	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:2893	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2432	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2677	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2493	0.84	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4808	0.84	6	NoID
0.0	mzspec:MSV000083835:58:scan:3566	0.84	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4271	0.84	6	NoID
0.0	mzspec:MSV000083835:26:scan:3694	0.84	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1286	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:2921	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3014	0.84	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4548	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2982	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:2991	0.84	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3794	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:2234	0.84	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:3566	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2102	0.84	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3381	0.84	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1834	0.84	6	NoID
-0.0	mzspec:MSV000083049:D3_GD9_01_38532:scan:1323	0.83	8	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:9905	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2463	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1941	0.83	7	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:2648	0.83	7	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:3044	0.83	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:3054	0.83	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:3054	0.83	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1298	0.83	7	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:3087	0.83	7	NoID
-0.0	mzspec:MSV000083049:D2_RA3_01_38570:scan:1329	0.83	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1293	0.83	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3016	0.83	7	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3035	0.83	7	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:3542	0.83	6	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:3862	0.83	6	NoID
0.0	mzspec:MSV000083835:53:scan:3819	0.83	6	NoID
0.0	mzspec:MSV000083835:6:scan:4870	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:2996	0.83	6	NoID
0.0	mzspec:MSV000083835:57:scan:4754	0.83	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4058	0.83	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3724	0.83	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1879	0.83	6	NoID
0.0	mzspec:MSV000083835:54:scan:3949	0.83	6	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:3862	0.83	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3869	0.83	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4271	0.83	6	NoID
0.0	mzspec:MSV000088842:40B:scan:1873	0.83	6	NoID
0.0	mzspec:MSV000083835:30:scan:3504	0.83	6	NoID
0.0	mzspec:MSV000086830:PLT5_G1:scan:4558	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2730	0.83	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3902	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1820	0.83	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1858	0.83	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4360	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1944	0.83	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2173	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:2912	0.83	6	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:3542	0.83	6	NoID
0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:4870	0.83	6	NoID
0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:4870	0.83	6	NoID
0.0	mzspec:MSV000083835:52:scan:3870	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2479	0.83	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:1804	0.83	6	NoID
0.0	mzspec:MSV000087364:SH043_T:scan:2852	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2960	0.83	6	NoID
0.0	mzspec:MSV000088842:25E:scan:1877	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2956	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2440	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1823	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2535	0.83	6	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1257	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:2846	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2903	0.83	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:7992	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1824	0.83	6	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2606	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3006	0.83	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:3371	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:4859	0.83	6	NoID
0.0	mzspec:MSV000083835:42:scan:4129	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1930	0.83	6	NoID
-0.0	mzspec:MSV000083049:J2_GG2_01_38566:scan:1319	0.82	7	NoID
-0.0	mzspec:MSV000083049:C2_GF7_01_38558:scan:1311	0.82	7	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:3106	0.82	7	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:3071	0.82	7	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:3064	0.82	7	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:3063	0.82	7	NoID
0.0	mzspec:MSV000083049:D1_GD8_01_38531:scan:1317	0.82	7	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:3062	0.82	7	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:3060	0.82	7	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:3067	0.82	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3058	0.82	7	NoID
-0.0	mzspec:MSV000083049:C1_GC6_01_38516:scan:1323	0.82	7	NoID
-0.0	mzspec:MSV000083049:C8_GE9_01_38546:scan:1323	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3004	0.82	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2226	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1932	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:11296	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:57413	0.82	6	NoID
0.0	mzspec:MSV000088842:8D:scan:1820	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT1_G9:scan:4886	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2460	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1796	0.82	6	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:1934	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:9839	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1821	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:2916	0.82	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3364	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:2017	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:33575	0.82	6	NoID
0.0	mzspec:MSV000083835:43:scan:4609	0.82	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:3753	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2937	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:2876	0.82	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:3753	0.82	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:119	0.82	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3918	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:4910	0.82	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3791	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1816	0.82	6	NoID
0.0	mzspec:MSV000083835:49:scan:3835	0.82	6	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:3649	0.82	6	NoID
0.0	mzspec:MSV000083835:3:scan:4693	0.82	6	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3584	0.82	6	NoID
0.0	mzspec:MSV000083835:8:scan:4018	0.82	6	NoID
0.0	mzspec:MSV000083835:46:scan:3477	0.82	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:4693	0.82	6	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4018	0.82	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:4693	0.82	6	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4018	0.82	6	NoID
0.0	mzspec:MSV000083835:59:scan:3611	0.82	6	NoID
0.0	mzspec:MSV000083835:11:scan:3649	0.82	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:926	0.82	6	NoID
0.0	mzspec:MSV000088842:8B:scan:1834	0.82	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1894	0.82	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1859	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1936	0.82	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3427	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1840	0.82	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:1882	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3427	0.82	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1849	0.82	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1858	0.82	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1794	0.82	5	NoID
0.0	mzspec:MSV000083073:000094429:scan:2127	0.82	5	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:3074	0.81	7	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:3047	0.81	7	NoID
-0.01	mzspec:MSV000083049:A2_GD6_01_38529:scan:1329	0.81	7	NoID
-0.01	mzspec:MSV000083049:D9_GD5_01_38528:scan:1329	0.81	7	NoID
0.0	mzspec:MSV000086131:Food-310518-32:scan:2640	0.81	7	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:3082	0.81	7	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:3010	0.81	7	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:3063	0.81	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:2524	0.81	6	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:924	0.81	6	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4353	0.81	6	NoID
0.0	mzspec:MSV000083835:5:scan:4353	0.81	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:3481	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1818	0.81	6	NoID
0.0	mzspec:MSV000083835:56:scan:4173	0.81	6	NoID
0.0	mzspec:MSV000083835:25:scan:3508	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1815	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1930	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2490	0.81	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2531	0.81	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:4899	0.81	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_2_20190409182449:scan:1868	0.81	6	NoID
0.0	mzspec:MSV000082608:81622:scan:2135	0.81	6	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4353	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:9864	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1833	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:1049	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1829	0.81	6	NoID
0.0	mzspec:MSV000088842:6E:scan:1837	0.81	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2033	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083825:scan:8051	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:9780	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:2929	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:2646	0.8	7	NoID
0.01	mzspec:MSV000084010:PM20.RECT.PST_BE12_01_43039:scan:1204	0.8	7	NoID
-0.0	mzspec:MSV000083049:Marotz_ft_mgF_10182018.csv:scan:633	0.8	7	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:3062	0.8	7	NoID
-0.0	mzspec:MSV000083049:A3_GD11_01_38534:scan:1323	0.8	7	NoID
0.0	mzspec:MSV000083835:2:scan:4179	0.8	6	NoID
0.0	mzspec:MSV000083835:48:scan:3848	0.8	6	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:4179	0.8	6	NoID
0.0	mzspec:MSV000083835:45:scan:3486	0.8	6	NoID
0.0	mzspec:MSV000083835:55:scan:4033	0.8	6	NoID
0.0	mzspec:MSV000083835:39:scan:4103	0.8	6	NoID
0.0	mzspec:MSV000083835:51:scan:3733	0.8	6	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:4179	0.8	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3974	0.8	6	NoID
0.0	mzspec:MSV000083835:47:scan:3540	0.8	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1860	0.8	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1861	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000083073:scan:54500	0.8	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1869	0.8	6	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1648	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:4813	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:2977	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:2826	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2950	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:2997	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2115	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1852	0.8	5	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2053	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1922	0.79	7	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:3050	0.79	7	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:3051	0.79	7	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:3082	0.79	7	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:120958	0.79	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1851	0.79	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1852	0.79	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2531	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1823	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1933	0.79	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1874	0.79	6	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1633	0.79	6	NoID
0.0	mzspec:MSV000088842:13E:scan:1843	0.79	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4121	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4121	0.79	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1844	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000083049:scan:425	0.79	6	NoID
0.0	mzspec:MSV000088842:8E:scan:1829	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1823	0.79	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:4930	0.79	6	NoID
0.0	mzspec:MSV000083835:40:scan:4683	0.79	6	NoID
0.0	mzspec:MSV000083835:12:scan:4930	0.79	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:1876	0.79	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_20190409132023:scan:1925	0.79	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1870	0.79	5	NoID
-0.01	mzspec:MSV000086639:QC_0:scan:332	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:9778	0.79	5	NoID
-0.01	mzspec:MSV000086639:PLT1_B7:scan:255	0.79	5	NoID
-0.01	mzspec:MSV000086639:blank_0:scan:7810	0.79	5	NoID
-0.01	mzspec:MSV000082433:M-240:scan:74	0.79	5	NoID
-0.01	mzspec:MSV000082433:M-236:scan:91	0.79	5	NoID
-0.01	mzspec:MSV000082433:M-080:scan:133	0.79	5	NoID
0.0	mzspec:MSV000089552:S10:scan:2915	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2961	0.79	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1860	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1935	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2866	0.79	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:2549	0.78	7	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:3066	0.78	7	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:3074	0.78	7	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:3078	0.78	7	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:3051	0.78	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2495	0.78	6	NoID
0.0	mzspec:MSV000083320:99368:scan:2280	0.78	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2495	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-8:scan:2640	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_PPL_Pos_MS2:scan:2674	0.78	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:7362	0.78	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:1867	0.78	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:7362	0.78	6	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1744	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:2671	0.78	6	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:3010	0.78	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:3038	0.78	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:3014	0.78	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:3022	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:9893	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1832	0.78	5	NoID
0.0	mzspec:MSV000089925:SP6e_C:scan:2261	0.78	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1872	0.78	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1837	0.78	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1869	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2033	0.78	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1829	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:9791	0.78	5	NoID
-0.01	mzspec:MSV000082433:M-176:scan:3997	0.78	5	NoID
-0.01	mzspec:MSV000086639:PLT1_G1_TEST:scan:7209	0.78	5	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:5614	0.78	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1870	0.78	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1738	0.77	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1738	0.77	7	NoID
0.0	mzspec:MSV000082068:G87413_1x_BF5_01_26127:scan:1384	0.77	7	NoID
0.0	mzspec:MSV000084900:G87413_1x_BF5_01_26127:scan:1384	0.77	7	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:1712	0.77	7	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:3074	0.77	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2492	0.77	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2492	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1948	0.77	6	NoID
0.0	mzspec:MSV000082647:81910:scan:3507	0.77	6	NoID
0.0	mzspec:MSV000083320:99657:scan:2246	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000082630:scan:38662	0.77	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:3019	0.77	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:3030	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1985	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:9791	0.77	5	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_13:scan:2949	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1820	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3378	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:2886	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:2980	0.77	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1866	0.77	5	NoID
0.0	mzspec:MSV000086882:CI_10:scan:12090	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1928	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:2310	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2310	0.77	5	NoID
0.0	mzspec:MSV000086830:PLT5_C2:scan:4576	0.77	5	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2001	0.77	5	NoID
0.04	mzspec:MSV000086415:15176592_rerun:scan:1757	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2096	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2096	0.76	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:2484	0.76	7	NoID
