Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38897:scan:1382	0.91	9	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1025	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1554	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1183	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1522	0.91	9	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1025	0.91	9	NoID
0.01	mzspec:MSV000081351:38753:scan:1321	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1179	0.91	9	NoID
0.01	mzspec:MSV000081351:38852:scan:1404	0.91	9	NoID
0.0	mzspec:MSV000081351:38991:scan:1402	0.91	9	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:1174	0.91	9	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:571	0.91	9	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1451	0.91	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1437	0.91	9	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:1451	0.91	9	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1018	0.91	9	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1495	0.91	9	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1495	0.91	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_54:scan:933	0.91	9	NoID
0.0	mzspec:MSV000081351:38877:scan:1464	0.91	9	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1020	0.91	9	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1494	0.91	9	NoID
0.0	mzspec:MSV000079598:29437:scan:2092	0.91	9	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:1522	0.91	9	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1496	0.91	9	NoID
0.0	mzspec:MSV000081351:39145:scan:1340	0.91	9	NoID
0.0	mzspec:MSV000081176:B4:scan:1030	0.91	9	NoID
0.0	mzspec:MSV000081176:B6:scan:1049	0.91	9	NoID
0.0	mzspec:MSV000081176:B10:scan:1025	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1189	0.91	9	NoID
0.0	mzspec:MSV000081176:B3:scan:1061	0.91	9	NoID
-0.03	mzspec:MSV000080559:J_3:scan:1283	0.91	9	NoID
0.01	mzspec:MSV000088137:2145:scan:1097	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:935	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1141	0.91	9	NoID
0.0	mzspec:MSV000088087:5831592:scan:1091	0.91	9	NoID
0.0	mzspec:MSV000088546:5004620333:scan:1050	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:932	0.91	9	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1494	0.91	9	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1496	0.91	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:1113	0.91	9	NoID
0.0	mzspec:MSV000088646:253827_Y3:scan:1087	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1534	0.91	9	NoID
0.01	mzspec:MSV000084738:Australis_MT_120319_1:scan:1499	0.91	9	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1481	0.91	9	NoID
0.01	mzspec:MSV000082953:P5_B1:scan:1571	0.91	9	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1486	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1180	0.91	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_62_1:scan:944	0.91	9	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1555	0.91	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1565	0.91	9	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1348	0.91	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1497	0.91	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:1458	0.91	9	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1020	0.91	9	NoID
0.0	mzspec:MSV000080629:160:scan:1263	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1180	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1189	0.91	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1374	0.91	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:1005	0.91	8	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1574	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:928	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:941	0.91	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1376	0.91	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1526	0.91	8	NoID
0.01	mzspec:MSV000084314:MSV000085555:scan:8101	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:11034	0.91	8	NoID
0.01	mzspec:MSV000084314:MSV000085786:scan:4317	0.91	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1412	0.91	8	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1325	0.91	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1423	0.91	8	NoID
0.0	mzspec:MSV000083320:99584:scan:1443	0.91	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1048	0.91	8	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1307	0.91	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1429	0.91	8	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2569	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1090	0.91	8	NoID
0.0	mzspec:MSV000081351:38825:scan:1456	0.91	8	NoID
0.0	mzspec:MSV000081351:38819:scan:1297	0.91	8	NoID
0.0	mzspec:MSV000081351:38869:scan:1345	0.91	8	NoID
0.0	mzspec:MSV000081351:39108:scan:1364	0.91	8	NoID
0.0	mzspec:MSV000081351:38827:scan:1356	0.91	8	NoID
0.0	mzspec:MSV000081351:38793:scan:1357	0.91	8	NoID
0.0	mzspec:MSV000081351:38902:scan:1359	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:941	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:924	0.91	8	NoID
0.0	mzspec:MSV000088137:2208:scan:1103	0.91	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1035	0.91	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:1096	0.91	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:927	0.91	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1314	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:928	0.91	8	NoID
0.0	mzspec:MSV000081351:38702:scan:1410	0.91	8	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1265	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:923	0.91	8	NoID
0.0	mzspec:MSV000081351:38781:scan:1373	0.91	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:1101	0.91	8	NoID
0.0	mzspec:MSV000081351:38824:scan:1396	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:106586	0.91	7	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1032	0.9	10	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:1024	0.9	10	NoID
0.0	mzspec:MSV000088640:6035120:scan:1100	0.9	10	NoID
0.01	mzspec:MSV000084314:MSV000082261:scan:15316	0.9	9	NoID
0.01	mzspec:MSV000081351:38836:scan:1325	0.9	9	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1107	0.9	9	NoID
0.0	mzspec:MSV000088640:6034873:scan:1091	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1528	0.9	9	NoID
0.01	mzspec:MSV000081351:38957:scan:1390	0.9	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1519	0.9	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1325	0.9	9	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1493	0.9	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:930	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1312	0.9	9	NoID
0.01	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1416	0.9	9	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:1260	0.9	9	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1525	0.9	9	NoID
0.01	mzspec:MSV000082633:C2A0_pos_2:scan:1239	0.9	9	NoID
0.01	mzspec:MSV000084314:MSV000084112:scan:15164	0.9	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:939	0.9	9	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1500	0.9	9	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1519	0.9	9	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1543	0.9	9	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1324	0.9	9	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1493	0.9	9	NoID
0.01	mzspec:MSV000080015:MW_B:scan:2286	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1399	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1527	0.9	9	NoID
0.01	mzspec:MSV000087005:BL_Filter_1:scan:1478	0.9	9	NoID
0.0	mzspec:MSV000081351:38735:scan:1411	0.9	9	NoID
0.0	mzspec:MSV000081351:39130:scan:1429	0.9	9	NoID
0.0	mzspec:MSV000081176:C1:scan:1048	0.9	9	NoID
0.0	mzspec:MSV000081176:B2:scan:1069	0.9	9	NoID
0.01	mzspec:MSV000084119:BL_Filter_1:scan:1478	0.9	9	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:1335	0.9	9	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_30:scan:1292	0.9	9	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:1151	0.9	9	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1312	0.9	9	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1118	0.9	9	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:1023	0.9	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:987	0.9	9	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:1142	0.9	9	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:1089	0.9	9	NoID
0.0	mzspec:MSV000088646:252141_Y1:scan:1078	0.9	9	NoID
0.0	mzspec:MSV000088640:6035078:scan:1091	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1099	0.9	9	NoID
-0.03	mzspec:MSV000081351:38705:scan:1455	0.9	9	NoID
0.0	mzspec:MSV000088646:276480_Y3:scan:1088	0.9	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:950	0.9	9	NoID
-0.03	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1444	0.9	9	NoID
0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1039	0.9	9	NoID
-0.03	mzspec:MSV000081351:38871:scan:1488	0.9	9	NoID
0.0	mzspec:MSV000087087:4050196829:scan:1047	0.9	9	NoID
-0.03	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1444	0.9	9	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1473	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:944	0.9	8	NoID
0.01	mzspec:MSV000084314:MSV000085777:scan:3395	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:946	0.9	8	NoID
0.01	mzspec:MSV000082633:C1C5_pos_2:scan:1237	0.9	8	NoID
0.0	mzspec:MSV000081351:38758:scan:1460	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate1_A11:scan:853	0.9	8	NoID
0.01	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:1532	0.9	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1270	0.9	8	NoID
0.0	mzspec:MSV000083320:99597:scan:1421	0.9	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_330:scan:1528	0.9	8	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2192	0.9	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1414	0.9	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1412	0.9	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1406	0.9	8	NoID
0.0	mzspec:MSV000083320:99628:scan:1411	0.9	8	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1594	0.9	8	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1715	0.9	8	NoID
0.0	mzspec:MSV000081351:39128:scan:1363	0.9	8	NoID
0.0	mzspec:MSV000083320:99616:scan:1461	0.9	8	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1343	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1343	0.9	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1427	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1252	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:940	0.9	8	NoID
0.01	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1311	0.9	8	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1679	0.9	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_74:scan:929	0.9	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_20:scan:928	0.9	8	NoID
0.01	mzspec:MSV000080176:Blank_6_100:scan:1572	0.9	8	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:1399	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:932	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1263	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1252	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:941	0.9	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_72:scan:924	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:975	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1376	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1434	0.9	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1442	0.9	8	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1339	0.9	8	NoID
0.0	mzspec:MSV000081351:38823:scan:1324	0.9	8	NoID
0.0	mzspec:MSV000081351:38760:scan:1326	0.9	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1434	0.9	8	NoID
0.0	mzspec:MSV000083320:99594:scan:1436	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1304	0.9	8	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1325	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1304	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1318	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1077	0.9	8	NoID
0.0	mzspec:MSV000081351:39122:scan:1386	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:944	0.9	8	NoID
0.0	mzspec:MSV000082647:81924:scan:1318	0.9	8	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1417	0.9	8	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1073	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:56706	0.9	8	NoID
0.0	mzspec:MSV000083320:99419:scan:1400	0.9	7	NoID
0.0	mzspec:MSV000082647:81937:scan:1308	0.9	7	NoID
-0.03	mzspec:MSV000080905:SolventBlank_32:scan:988	0.9	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_33:scan:947	0.89	10	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1032	0.89	10	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:828	0.89	10	NoID
0.0	mzspec:MSV000088640:6035103:scan:1097	0.89	9	NoID
0.0	mzspec:MSV000088646:220636_Y2:scan:1098	0.89	9	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:1091	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1513	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1511	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1516	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:828	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1542	0.89	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_28:scan:945	0.89	9	NoID
-0.03	mzspec:MSV000082953:P5_D1:scan:1624	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:1343	0.89	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:955	0.89	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:944	0.89	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:947	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:1346	0.89	9	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1186	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate3_B12:scan:813	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:819	0.89	9	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1023	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1525	0.89	9	NoID
0.01	mzspec:MSV000080905:SolventBlank_03:scan:973	0.89	9	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1142	0.89	9	NoID
0.01	mzspec:MSV000088021:KB_2020_213:scan:1483	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1509	0.89	9	NoID
0.0	mzspec:MSV000088640:6035039:scan:1097	0.89	9	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1034	0.89	9	NoID
0.01	mzspec:MSV000080142:Plate5_A4:scan:806	0.89	9	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1335	0.89	9	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_19:scan:1269	0.89	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:984	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1113	0.89	9	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1034	0.89	9	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:1335	0.89	9	NoID
0.0	mzspec:MSV000081351:39133:scan:1417	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:1557	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1525	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1422	0.89	9	NoID
0.0	mzspec:MSV000081351:38948:scan:1392	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1069	0.89	8	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1408	0.89	8	NoID
0.01	mzspec:MSV000082953:P5_B6:scan:1585	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:811	0.89	8	NoID
0.01	mzspec:MSV000082953:P5_B5:scan:1565	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1565	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1484	0.89	8	NoID
0.01	mzspec:MSV000080176:Blank_unfil_8_100:scan:1509	0.89	8	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1448	0.89	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1406	0.89	8	NoID
0.01	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1259	0.89	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_10:scan:919	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:945	0.89	8	NoID
0.0	mzspec:MSV000081351:38986:scan:1323	0.89	8	NoID
0.01	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1366	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:929	0.89	8	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1419	0.89	8	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1568	0.89	8	NoID
0.01	mzspec:MSV000080142:Plate5_F2:scan:821	0.89	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1542	0.89	8	NoID
0.0	mzspec:MSV000081351:39125:scan:1383	0.89	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:1278	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:929	0.89	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1414	0.89	8	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:1531	0.89	8	NoID
0.0	mzspec:MSV000086993:PPL_Blank_1:scan:1210	0.89	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_85:scan:919	0.89	8	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1417	0.89	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:1221	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1309	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:939	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:928	0.89	8	NoID
0.01	mzspec:MSV000080629:140:scan:1240	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:927	0.89	8	NoID
0.01	mzspec:MSV000084314:MSV000085025:scan:6089	0.89	8	NoID
0.01	mzspec:MSV000082953:P2_D1:scan:1627	0.89	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:930	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:947	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate5_A12:scan:817	0.89	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_31:scan:928	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:965	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:820	0.89	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:1310	0.89	8	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1309	0.89	8	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:14204	0.89	8	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1448	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate1_A4:scan:849	0.89	8	NoID
0.0	mzspec:MSV000081351:38906:scan:1450	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:833	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:814	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate4_C9:scan:825	0.89	8	NoID
0.01	mzspec:MSV000082633:W35_May_B_pos_2:scan:1452	0.89	8	NoID
0.0	mzspec:MSV000081351:38806:scan:1414	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate1_A3:scan:845	0.89	8	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2443	0.89	8	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1551	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:951	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate1_A9:scan:865	0.89	8	NoID
0.01	mzspec:MSV000080905:SolventBlank_27:scan:917	0.89	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:1426	0.89	8	NoID
0.01	mzspec:MSV000080142:Plate5_E4:scan:821	0.89	8	NoID
-0.01	mzspec:MSV000084314:MSV000088087:scan:30902	0.89	8	NoID
0.01	mzspec:MSV000083705:6-mix_start-2:scan:1877	0.89	7	NoID
0.0	mzspec:MSV000083320:99618:scan:1416	0.89	7	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1298	0.89	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1422	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:17788	0.89	7	NoID
0.0	mzspec:MSV000083320:99730:scan:1441	0.89	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1459	0.89	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1412	0.89	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1409	0.89	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1469	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1298	0.89	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1435	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:938	0.89	7	NoID
0.01	mzspec:MSV000084314:MSV000083705:scan:253998	0.89	7	NoID
0.0	mzspec:MSV000082647:81922:scan:1313	0.89	7	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1077	0.88	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_F9:scan:1295	0.88	9	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1091	0.88	9	NoID
-0.03	mzspec:MSV000088021:Mo_2019_323:scan:1669	0.88	9	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1452	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1570	0.88	9	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1331	0.88	9	NoID
0.01	mzspec:MSV000080142:Plate4_A6:scan:816	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1523	0.88	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A3:scan:1281	0.88	9	NoID
