Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:899	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:882	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:921	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:746	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:996	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:916	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:865	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:969	0.74	6	NoID
-0.0	mzspec:MSV000082433:310:scan:931	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:926	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:939	0.74	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1154	0.74	6	NoID
0.0	mzspec:MSV000088137:2163:scan:818	0.74	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1197	0.74	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:797	0.74	6	NoID
-0.0	mzspec:MSV000083320:99530:scan:1148	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:871	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1236	0.74	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:1145	0.74	6	NoID
0.0	mzspec:MSV000082433:152:scan:621	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:1194	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:1231	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:891	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:954	0.74	6	NoID
-0.0	mzspec:MSV000082433:484:scan:946	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1228	0.74	6	NoID
-0.0	mzspec:MSV000082433:134:scan:938	0.74	6	NoID
-0.0	mzspec:MSV000083320:99370:scan:1159	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:796	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:955	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:958	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:1227	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_C4:scan:1226	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:945	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1273	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:1259	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1189	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:1177	0.74	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:787	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:1236	0.74	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:1184	0.74	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:1177	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1174	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:840	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:894	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:837	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:890	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:895	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:910	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:886	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:923	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:852	0.74	6	NoID
-0.0	mzspec:MSV000082433:874:scan:937	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1188	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:775	0.74	6	NoID
-0.0	mzspec:MSV000083320:99397:scan:1171	0.74	6	NoID
-0.0	mzspec:MSV000083320:99515:scan:1151	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:932	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:977	0.74	6	NoID
-0.0	mzspec:MSV000082433:194:scan:1001	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:912	0.74	6	NoID
0.0	mzspec:MSV000082433:166:scan:634	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:953	0.74	6	NoID
-0.0	mzspec:MSV000083320:99400:scan:1153	0.74	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:7135	0.74	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:799	0.74	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:814	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_179:scan:1379	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:828	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:7193	0.74	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:846	0.74	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:833	0.74	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:817	0.74	5	NoID
0.0	mzspec:MSV000083320:99512:scan:965	0.74	5	NoID
-0.0	mzspec:MSV000086415:50300534:scan:815	0.74	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:951	0.74	5	NoID
0.0	mzspec:MSV000083320:99317:scan:974	0.74	5	NoID
0.0	mzspec:MSV000083320:99777:scan:985	0.74	5	NoID
0.0	mzspec:MSV000083320:99333:scan:977	0.74	5	NoID
0.0	mzspec:MSV000083320:99327:scan:977	0.74	5	NoID
0.0	mzspec:MSV000088137:2180:scan:833	0.74	5	NoID
0.0	mzspec:MSV000083320:99899:scan:991	0.74	5	NoID
0.0	mzspec:MSV000083320:99811:scan:987	0.74	5	NoID
0.0	mzspec:MSV000083320:99287:scan:979	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:770	0.74	5	NoID
-0.0	mzspec:MSV000083320:99851:scan:951	0.74	5	NoID
0.0	mzspec:MSV000083320:99763:scan:997	0.74	5	NoID
0.0	mzspec:MSV000083320:99301:scan:985	0.74	5	NoID
-0.0	mzspec:MSV000083320:99745:scan:951	0.74	5	NoID
0.0	mzspec:MSV000083320:99519:scan:975	0.74	5	NoID
0.0	mzspec:MSV000083320:99499:scan:953	0.74	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:814	0.74	5	NoID
0.0	mzspec:MSV000083320:99780:scan:954	0.74	5	NoID
-0.0	mzspec:MSV000083320:99825:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000083320:99826:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000083320:99818:scan:951	0.74	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:958	0.74	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:954	0.74	5	NoID
0.0	mzspec:MSV000083320:99827:scan:954	0.74	5	NoID
0.0	mzspec:MSV000083320:99857:scan:960	0.74	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:843	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:974	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:857	0.74	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:794	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:751	0.74	5	NoID
0.0	mzspec:MSV000083320:99509:scan:954	0.74	5	NoID
0.0	mzspec:MSV000083320:99766:scan:988	0.74	5	NoID
-0.0	mzspec:MSV000083320:99832:scan:963	0.74	5	NoID
0.0	mzspec:MSV000083320:99776:scan:990	0.74	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:818	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:815	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:815	0.74	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:954	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:822	0.74	5	NoID
0.0	mzspec:MSV000083320:99867:scan:988	0.74	5	NoID
0.0	mzspec:MSV000083320:99870:scan:987	0.74	5	NoID
0.0	mzspec:MSV000088137:2037:scan:815	0.74	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:801	0.74	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:811	0.74	5	NoID
0.0	mzspec:MSV000083320:99770:scan:986	0.74	5	NoID
0.0	mzspec:MSV000083320:99863:scan:994	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:823	0.74	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:818	0.74	5	NoID
-0.0	mzspec:MSV000083320:99751:scan:947	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:818	0.74	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:845	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:822	0.74	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:820	0.74	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:822	0.74	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:797	0.74	5	NoID
-0.0	mzspec:MSV000083320:99892:scan:927	0.74	5	NoID
0.0	mzspec:MSV000083320:99808:scan:961	0.74	5	NoID
-0.0	mzspec:MSV000086415:96244639:scan:959	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:831	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:818	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:156676	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:823	0.74	5	NoID
0.0	mzspec:MSV000083320:99838:scan:952	0.74	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:844	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:831	0.74	5	NoID
-0.0	mzspec:MSV000083320:99864:scan:957	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:954	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:815	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_23:scan:1252	0.74	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:816	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:823	0.74	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:817	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:823	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:1284	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:815	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:829	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:829	0.74	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:820	0.74	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:828	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1308	0.74	5	NoID
0.0	mzspec:MSV000083320:99341:scan:902	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:954	0.74	5	NoID
0.0	mzspec:MSV000083320:99890:scan:985	0.74	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:836	0.74	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:824	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:800	0.74	5	NoID
0.0	mzspec:MSV000083320:99693:scan:964	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1007	0.73	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:841	0.73	6	NoID
-0.0	mzspec:MSV000083320:99452:scan:1147	0.73	6	NoID
-0.0	mzspec:MSV000082953:P2_A6:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:700	0.73	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:562	0.73	6	NoID
0.04	mzspec:MSV000088021:KB_2020_227:scan:1223	0.73	6	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:734	0.73	6	NoID
0.0	mzspec:MSV000083320:99451:scan:958	0.73	6	NoID
-0.0	mzspec:MSV000086415:17375017:scan:811	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:644	0.73	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:842	0.73	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:7081	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:859	0.73	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:1228	0.73	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1164	0.73	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:918	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:844	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:901	0.73	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:690	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:887	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:834	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:817	0.73	6	NoID
0.0	mzspec:MSV000082433:586:scan:810	0.73	6	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:1163	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:1250	0.73	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1170	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:1169	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:1165	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:991	0.73	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:777	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:1259	0.73	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1106	0.73	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1104	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1184	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:779	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:964	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:1181	0.73	6	NoID
0.04	mzspec:MSV000088137:2106:scan:951	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:1154	0.73	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:1113	0.73	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:666	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:820	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1103	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:876	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1110	0.73	6	NoID
-0.0	mzspec:MSV000082433:504:scan:1125	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:848	0.73	6	NoID
0.0	mzspec:MSV000082433:584:scan:813	0.73	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:803	0.73	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:798	0.73	6	NoID
-0.0	mzspec:MSV000082433:312:scan:943	0.73	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:768	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:796	0.73	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:807	0.73	6	NoID
-0.0	mzspec:MSV000088842:11A:scan:954	0.73	6	NoID
-0.0	mzspec:MSV000082433:178:scan:937	0.73	6	NoID
-0.0	mzspec:MSV000082433:294:scan:1004	0.73	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:756	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:783	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:808	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:810	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:945	0.73	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:832	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:840	0.73	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:798	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:938	0.73	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:690	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:789	0.73	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:760	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:960	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:809	0.73	6	NoID
0.0	mzspec:MSV000087612:41:scan:791	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:834	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:822	0.73	6	NoID
0.0	mzspec:MSV000082433:552:scan:785	0.73	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:811	0.73	6	NoID
-0.0	mzspec:MSV000082433:164:scan:935	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:819	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:843	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:815	0.73	6	NoID
0.0	mzspec:MSV000083320:99767:scan:958	0.73	5	NoID
0.0	mzspec:MSV000083320:99856:scan:974	0.73	5	NoID
0.0	mzspec:MSV000083320:99839:scan:995	0.73	5	NoID
0.0	mzspec:MSV000083320:99860:scan:954	0.73	5	NoID
0.0	mzspec:MSV000083320:99869:scan:986	0.73	5	NoID
0.0	mzspec:MSV000083320:99852:scan:984	0.73	5	NoID
0.0	mzspec:MSV000083320:99593:scan:973	0.73	5	NoID
0.0	mzspec:MSV000083320:99343:scan:900	0.73	5	NoID
0.0	mzspec:MSV000083320:99878:scan:986	0.73	5	NoID
0.0	mzspec:MSV000083320:99697:scan:997	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:909	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_158:scan:981	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:983	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:821	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:828	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:850	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1273	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:828	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:821	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:850	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:946	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:942	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:946	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:842	0.73	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:796	0.73	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:817	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:823	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:560	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:835	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:983	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:826	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:951	0.73	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:822	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:828	0.73	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:802	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:821	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1447	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:839	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:835	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:839	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:942	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:821	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:822	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:983	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:835	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:828	0.73	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:820	0.73	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1104	0.73	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:846	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:1292	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:823	0.73	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:809	0.73	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:805	0.73	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:967	0.73	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:948	0.73	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:836	0.73	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:959	0.73	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:809	0.73	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:798	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:810	0.73	5	NoID
0.0	mzspec:MSV000083320:99735:scan:976	0.73	5	NoID
0.0	mzspec:MSV000083320:99449:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000083320:99831:scan:950	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_162:scan:975	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_181:scan:963	0.73	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:960	0.73	5	NoID
-0.0	mzspec:MSV000083320:99868:scan:949	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:813	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:835	0.73	5	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:786	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:819	0.73	5	NoID
0.0	mzspec:MSV000088842:30A:scan:906	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:842	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:951	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:826	0.73	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:818	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:983	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:819	0.73	5	NoID
0.0	mzspec:MSV000083320:99756:scan:969	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:810	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:813	0.73	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:813	0.73	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:814	0.73	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:822	0.73	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:846	0.73	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1487	0.73	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1365	0.73	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:813	0.73	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:820	0.73	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:830	0.73	5	NoID
0.0	mzspec:MSV000088137:2056:scan:824	0.73	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:831	0.73	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:808	0.73	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:814	0.73	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:818	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:985	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:697	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1282	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:932	0.72	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:790	0.72	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:731	0.72	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:992	0.72	6	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:1231	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:1149	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:1236	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:967	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:882	0.72	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:792	0.72	6	NoID
0.0	mzspec:MSV000088137:2268:scan:813	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:959	0.72	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:770	0.72	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:924	0.72	6	NoID
0.04	mzspec:MSV000088021:KB_2020_219:scan:1238	0.72	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:798	0.72	6	NoID
0.0	mzspec:MSV000082433:226:scan:630	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:856	0.72	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:812	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:779	0.72	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:790	0.72	6	NoID
