Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:37D:scan:1216	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1240	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1246	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1205	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1216	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1214	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1213	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1201	0.76	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1125	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1246	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1253	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1205	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1202	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1214	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1209	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1207	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1255	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1217	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1245	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1027	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:1534	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1501	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:1534	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1501	0.75	7	NoID
0.0	mzspec:MSV000088842:33E:scan:1204	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1541	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1073	0.75	7	NoID
0.0	mzspec:MSV000083320:99570:scan:1394	0.75	7	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:1586	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1541	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1068	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1214	0.75	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1211	0.75	6	NoID
-0.04	mzspec:MSV000079485:23_40548:scan:2148	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1237	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1228	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1201	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1530	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1175	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1197	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1531	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1223	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1513	0.75	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1192	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1210	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1210	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1220	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1210	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1197	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1545	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1208	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1188	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1201	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1081	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1113	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1196	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1244	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1244	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1244	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000083320:99887:scan:1410	0.75	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1392	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1244	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1209	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1204	0.75	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1402	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1237	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1395	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1209	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1196	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1086	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1204	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1208	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1223	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1435	0.75	6	NoID
0.0	mzspec:MSV000088842:19A:scan:1195	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1195	0.75	6	NoID
0.0	mzspec:MSV000088842:32D:scan:1194	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1193	0.75	6	NoID
0.0	mzspec:MSV000082433:202:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1173	0.75	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1244	0.75	6	NoID
-0.0	mzspec:MSV000086415:51903261:scan:1115	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1228	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1197	0.75	6	NoID
0.0	mzspec:MSV000088842:39E:scan:1195	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1213	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000082433:486:scan:1222	0.75	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1205	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1217	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1195	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1217	0.75	6	NoID
0.0	mzspec:MSV000082433:934:scan:1214	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1179	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1197	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1493	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1493	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1213	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1177	0.75	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1399	0.75	6	NoID
-0.0	mzspec:MSV000083689:G85328_10x_BC8_01_35824:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1224	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1224	0.75	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1214	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:974	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1499	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1499	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1048	0.74	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:996	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1479	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1479	0.74	7	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:1500	0.74	7	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:1500	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1602	0.74	7	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:1500	0.74	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8633	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1560	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1500	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1519	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1195	0.74	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1195	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000088842:22A:scan:1205	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1204	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1215	0.74	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1396	0.74	6	NoID
0.0	mzspec:MSV000083320:99839:scan:1403	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1212	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1207	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000088137:2167:scan:1105	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2205	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1210	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1196	0.74	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1195	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1213	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1212	0.74	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:1318	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1196	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1210	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1216	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1197	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1219	0.74	6	NoID
0.0	mzspec:MSV000082433:164:scan:1214	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1531	0.74	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1204	0.74	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1390	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1204	0.74	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1414	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1207	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1006	0.74	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1189	0.74	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1184	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:1495	0.74	6	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1196	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1199	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1187	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:1495	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1216	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A9:scan:1531	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A9:scan:1531	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1570	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1570	0.74	6	NoID
0.0	mzspec:MSV000083320:99447:scan:1393	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1213	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1216	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1205	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1219	0.74	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2259	0.74	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2220	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1527	0.74	6	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:3934	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1212	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1212	0.74	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1388	0.74	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1230	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1216	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1231	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1195	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1234	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1205	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1196	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1215	0.74	6	NoID
0.01	mzspec:MSV000079485:13_41067:scan:1791	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1210	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1212	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1197	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1166	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1234	0.74	6	NoID
-0.04	mzspec:MSV000087612:33:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1196	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1141	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1205	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1237	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1212	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1188	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1210	0.74	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1204	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1211	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1232	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1231	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1210	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1205	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1237	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1211	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1204	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1122	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1242	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1242	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1514	0.73	7	NoID
0.01	mzspec:MSV000086550:PLT8_H10_GH10_01_58249:scan:983	0.73	7	NoID
0.04	mzspec:MSV000088842:24C:scan:996	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1494	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1488	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:1497	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1494	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1488	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1506	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1201	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1506	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1534	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:1535	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000088842:27E:scan:1193	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:1535	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1521	0.73	6	NoID
0.01	mzspec:MSV000079485:61_41053:scan:1776	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1200	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1171	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:1504	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:1504	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1059	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1516	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1200	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1202	0.73	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1185	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1520	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1238	0.73	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2313	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1195	0.73	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1394	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1167	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1034	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1520	0.73	6	NoID
0.0	mzspec:MSV000082433:454:scan:1213	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1198	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1190	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1161	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1217	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1144	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1203	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1237	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1216	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1527	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1508	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1190	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1508	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1480	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1480	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1485	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1207	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1484	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1502	0.73	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1235	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1502	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1527	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1485	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1237	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:1484	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1194	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1194	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1238	0.73	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1135	0.73	6	NoID
0.0	mzspec:MSV000087612:13:scan:1100	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1194	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1200	0.73	6	NoID
0.0	mzspec:MSV000088842:37C:scan:1196	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1216	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1235	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1209	0.73	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1403	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1195	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1203	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1243	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1158	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1243	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1166	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1209	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1150	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1237	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1000	0.73	6	NoID
0.0	mzspec:MSV000082433:122:scan:1207	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1391	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1194	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1237	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1194	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1215	0.73	6	NoID
0.0	mzspec:MSV000082433:232:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1397	0.73	6	NoID
