Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1726	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1736	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1738	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2073	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1760	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1741	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1747	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1723	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1696	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1865	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1733	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1747	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1713	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1681	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1689	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1811	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1842	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1733	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1710	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1738	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1698	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2073	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1701	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1838	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1701	0.79	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:1887	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1694	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1694	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1774	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1760	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1706	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1377	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1849	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1709	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1355	0.79	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2124	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1696	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1709	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1706	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1708	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2076	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1699	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1741	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1741	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2101	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1740	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1696	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1681	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1811	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1689	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1759	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2076	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1351	0.79	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3221	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1807	0.79	7	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2504	0.79	7	NoID
0.0	mzspec:MSV000083320:99528:scan:1864	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1721	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1724	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1703	0.79	7	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2474	0.79	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1863	0.79	7	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:6694	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1753	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1713	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1807	0.79	7	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2515	0.79	7	NoID
0.0	mzspec:MSV000083320:99655:scan:1906	0.79	7	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2492	0.79	7	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:2491	0.79	7	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:2516	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1730	0.79	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2536	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1713	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1730	0.79	7	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2492	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1736	0.79	7	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2493	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:1781	0.79	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2515	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:1781	0.79	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3208	0.79	7	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2550	0.79	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:2558	0.79	7	NoID
0.0	mzspec:MSV000079485:53_41066:scan:2548	0.79	7	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2516	0.79	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2503	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1736	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1703	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1738	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1721	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1724	0.79	7	NoID
0.0	mzspec:MSV000083320:99696:scan:1892	0.79	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1882	0.79	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1869	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1745	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1738	0.79	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:2598	0.79	7	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:14764	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1837	0.79	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4026	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1745	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:1068	0.79	7	NoID
0.0	mzspec:MSV000083320:99427:scan:1867	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1753	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1829	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1689	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1689	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1687	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1687	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2097	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1722	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1699	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1686	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1686	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1710	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1726	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1871	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1692	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1370	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1705	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1697	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2084	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1704	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1721	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1702	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1726	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1488	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1395	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1713	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1721	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1709	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1753	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1706	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1706	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1741	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2112	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1697	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1382	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1713	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1741	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1479	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1699	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2081	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1692	0.78	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1876	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1683	0.78	8	NoID
0.0	mzspec:MSV000088137:2194:scan:1493	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2112	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1822	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1822	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1813	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1813	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1720	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2081	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1697	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1683	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1709	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1753	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1867	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1720	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1692	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1713	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1736	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1751	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1713	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1668	0.78	8	NoID
0.0	mzspec:MSV000088842:7D:scan:1851	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1702	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1713	0.78	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1278	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1702	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1711	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1692	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1743	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1699	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1734	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1751	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1711	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1697	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1835	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1736	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1821	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1722	0.78	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1741	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1710	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1702	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1713	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1710	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1730	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1702	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1734	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1711	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1723	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1871	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2097	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1715	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1702	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1723	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1735	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1743	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1704	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1735	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1721	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1730	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1699	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1711	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1715	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1710	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1705	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1694	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1741	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1694	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2084	0.78	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1697	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1726	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1724	0.78	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1842	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1719	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1751	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1719	0.78	7	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:1474	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1727	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1727	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1783	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1764	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1721	0.78	7	NoID
0.0	mzspec:MSV000083320:99574:scan:1862	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1783	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1387	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1721	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1763	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1756	0.78	7	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2480	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1745	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1745	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1715	0.78	7	NoID
0.0	mzspec:MSV000079485:61_41053:scan:2514	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1751	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1721	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1764	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1724	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1715	0.78	7	NoID
0.0	mzspec:MSV000088842:27C:scan:1864	0.78	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2552	0.78	7	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2500	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1756	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1721	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1763	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1726	0.78	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:2503	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1854	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1841	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1716	0.77	9	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2200	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1716	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1867	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1751	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1702	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1723	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1715	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1722	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1719	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1706	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1736	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1740	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1712	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1694	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1711	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1739	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1720	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1724	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1681	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2085	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1751	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1720	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1708	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1703	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1712	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1723	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1702	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1703	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1699	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2085	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1712	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1739	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1730	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1686	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1722	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1725	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.18.O.18F:scan:1386	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:1745	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1735	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1720	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1736	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1706	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1716	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1742	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1708	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1720	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1730	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1725	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2093	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1711	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:1745	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1715	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1742	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1681	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1686	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1873	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1851	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1689	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1736	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1711	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1736	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1694	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1723	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1689	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1703	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1700	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1740	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1699	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1719	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1723	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2093	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1732	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1699	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1735	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1827	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1711	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1827	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1712	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1699	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1732	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1711	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1365	0.77	8	NoID
0.0	mzspec:MSV000083073:94391:scan:2101	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1349	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1703	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1724	0.77	8	NoID
