Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083073:94395:scan:2058	0.88	5	NoID
0.01	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2394	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_150:scan:2222	0.88	5	NoID
0.01	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2394	0.88	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2829	0.88	5	NoID
0.01	mzspec:MSV000084595:21_0_M_Control_MYM_B9:scan:2350	0.88	5	NoID
0.01	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:2365	0.88	5	NoID
0.05	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1257	0.88	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1545	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_152:scan:2238	0.88	5	NoID
0.05	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:845	0.88	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4686	0.88	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:903	0.88	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2055	0.88	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_11_1:scan:596	0.88	5	NoID
0.01	mzspec:MSV000082433:M-298:scan:1291	0.88	5	NoID
0.05	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:837	0.88	5	NoID
0.05	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:837	0.88	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4696	0.88	5	NoID
0.01	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2974	0.88	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:903	0.88	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4696	0.88	5	NoID
0.05	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:845	0.88	5	NoID
0.05	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:848	0.88	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_159:scan:2184	0.88	5	NoID
0.05	mzspec:MSV000088021:KB_2020_134:scan:273	0.88	5	NoID
0.01	mzspec:MSV000082433:458:scan:1374	0.87	5	NoID
0.05	mzspec:MSV000086252:200728_LQ_PPF077_445912Z01_A6_pos:scan:936	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_583:scan:4440	0.87	5	NoID
0.05	mzspec:MSV000085944:skin_08_480_FH:scan:1971	0.87	5	NoID
0.01	mzspec:MSV000082433:196:scan:1302	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_552:scan:4382	0.87	5	NoID
0.05	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:4904	0.87	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Experiments_128:scan:1222	0.87	5	NoID
0.05	mzspec:MSV000083660:19_3mMFe:scan:3203	0.87	5	NoID
0.05	mzspec:MSV000087728:VGF150_H04_pos:scan:1011	0.87	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2520	0.87	5	NoID
0.05	mzspec:MSV000088164:Mo21_183:scan:893	0.87	5	NoID
0.05	mzspec:MSV000085920:200728_LQ_PPF077_445912Z01_A6_pos:scan:936	0.87	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3103	0.87	5	NoID
0.05	mzspec:MSV000087728:VGF156_G02_pos:scan:988	0.87	5	NoID
0.05	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:2603	0.87	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8555	0.87	5	NoID
0.05	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1347	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_575:scan:4327	0.87	5	NoID
0.05	mzspec:MSV000089540:E1_NPS:scan:1324	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_457:scan:4446	0.87	5	NoID
0.05	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:963	0.87	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Oxycline_pooled_low:scan:1198	0.87	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:2839	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_477:scan:4490	0.87	5	NoID
0.05	mzspec:MSV000084884:w100_15366:scan:2879	0.87	5	NoID
0.05	mzspec:MSV000083521:Taitao2018_Blank2:scan:796	0.87	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:2839	0.87	5	NoID
0.05	mzspec:MSV000085843:XA_DOM_57:scan:1050	0.87	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9718	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_478:scan:4528	0.87	5	NoID
0.05	mzspec:MSV000088021:KB_2020_50:scan:504	0.87	5	NoID
0.05	mzspec:MSV000087728:VGF150_H05_pos:scan:1012	0.87	5	NoID
0.01	mzspec:MSV000082433:M-156:scan:1273	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_72:scan:4234	0.87	5	NoID
0.05	mzspec:MSV000083660:1_1_3mMFe:scan:2592	0.87	5	NoID
0.05	mzspec:MSV000087728:VGF152_C05_pos:scan:1002	0.87	5	NoID
0.05	mzspec:MSV000087728:VGF152_A06_pos:scan:1016	0.87	5	NoID
0.05	mzspec:MSV000085944:skin_11_90_OF:scan:1384	0.87	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_123:scan:1035	0.87	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:4292	0.87	5	NoID
0.05	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:791	0.87	5	NoID
0.05	mzspec:MSV000084020:KRG_16:scan:749	0.87	5	NoID
0.05	mzspec:MSV000086427:VGF152_C05:scan:1002	0.87	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:10027	0.87	5	NoID
0.05	mzspec:MSV000088164:Mo21_007:scan:1207	0.87	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:1036	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_465:scan:4365	0.87	5	NoID
0.05	mzspec:MSV000088164:Mo21_013:scan:1482	0.87	5	NoID
0.05	mzspec:MSV000085944:skin_03_0_OF:scan:848	0.87	5	NoID
0.05	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:1250	0.87	5	NoID
0.05	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:1286	0.87	5	NoID
0.05	mzspec:MSV000085944:skin_11_60_OF:scan:2031	0.87	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5381	0.87	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5569	0.87	5	NoID
0.01	mzspec:MSV000082433:292:scan:1371	0.87	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1048	0.87	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1625	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_473:scan:4498	0.87	5	NoID
0.05	mzspec:MSV000088164:Mo21_072:scan:1507	0.87	5	NoID
0.05	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:2161	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_589:scan:4350	0.87	5	NoID
0.05	mzspec:MSV000083889:2019_01_21_LG_filter:scan:633	0.87	5	NoID
0.05	mzspec:MSV000085944:skin_07_1440_UB:scan:1346	0.87	5	NoID
0.01	mzspec:MSV000082433:548:scan:1313	0.87	5	NoID
0.05	mzspec:MSV000083559:11713.1.F.1D:scan:872	0.87	5	NoID
-0.02	mzspec:MSV000087359:Blank_Presquence_04:scan:1806	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1362	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1362	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_571:scan:4309	0.87	5	NoID
0.05	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:2637	0.87	5	NoID
0.01	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:2633	0.87	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:2643	0.87	5	NoID
0.05	mzspec:MSV000088842:20B:scan:2719	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_219_B:scan:2208	0.87	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_18_1:scan:4242	0.87	5	NoID
0.05	mzspec:MSV000081731:Stearn_Wharf_I:scan:2176	0.87	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:4180	0.87	5	NoID
0.05	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1034	0.87	5	NoID
0.05	mzspec:MSV000080629:126:scan:1109	0.87	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_IODA_B2_3:scan:4306	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_198:scan:2240	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_212:scan:2215	0.87	5	NoID
0.05	mzspec:MSV000083073:94070:scan:1306	0.87	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:6668	0.87	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1887	0.87	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_127:scan:2177	0.87	5	NoID
0.05	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:2197	0.87	5	NoID
0.05	mzspec:MSV000088021:Blank_102:scan:3722	0.87	5	NoID
0.01	mzspec:MSV000085852:CCE2019_315:scan:2763	0.87	5	NoID
0.05	mzspec:MSV000083073:94330:scan:1313	0.87	5	NoID
0.05	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:3862	0.87	5	NoID
0.05	mzspec:MSV000083073:94336:scan:1308	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_574:scan:4222	0.87	5	NoID
0.05	mzspec:MSV000088164:Mo21_011:scan:1198	0.87	5	NoID
0.01	mzspec:MSV000087728:VGF150_F11_pos:scan:984	0.87	5	NoID
0.05	mzspec:MSV000087728:VGF157_A11_pos:scan:957	0.87	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2179	0.87	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4678	0.87	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:2322	0.87	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:9390	0.87	5	NoID
0.05	mzspec:MSV000085882:MS18_31_10:scan:1725	0.87	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4678	0.87	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_87:scan:1113	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_487:scan:4207	0.87	5	NoID
0.01	mzspec:MSV000082433:M-637:scan:1306	0.87	5	NoID
0.01	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:2632	0.87	5	NoID
0.01	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:2359	0.87	5	NoID
0.05	mzspec:MSV000088164:Mo21_144:scan:1183	0.87	5	NoID
0.05	mzspec:MSV000085944:derm_000092428:scan:1391	0.87	5	NoID
0.05	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:2606	0.87	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1651	0.87	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_131:scan:2178	0.87	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_79:scan:2218	0.87	5	NoID
0.0	mzspec:MSV000080179:12303_P4_RC9_01_452:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000080187:12303_P4_RC9_01_452:scan:1061	0.87	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_186:scan:2197	0.87	5	NoID
0.01	mzspec:MSV000082433:M-359:scan:1302	0.87	5	NoID
0.05	mzspec:MSV000089540:A9_NPS:scan:1469	0.87	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_92:scan:1103	0.87	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1069	0.87	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5613	0.87	5	NoID
0.0	mzspec:MSV000084095:46077_P3_RE10_01_360:scan:950	0.86	6	NoID
0.0	mzspec:MSV000080186:46077_P3_RE10_01_360:scan:950	0.86	6	NoID
0.0	mzspec:MSV000080179:46077_P3_RE10_01_360:scan:950	0.86	6	NoID
0.05	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:4286	0.86	5	NoID
0.05	mzspec:MSV000085555:SSA-20200508_pos_2:scan:4315	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_08_60_OF:scan:1356	0.86	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H3:scan:1896	0.86	5	NoID
0.05	mzspec:MSV000085843:XA_DOM_56:scan:1399	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_550:scan:4539	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_163:scan:1462	0.86	5	NoID
0.05	mzspec:MSV000085843:XA_DOM_40:scan:666	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_126:scan:1495	0.86	5	NoID
0.05	mzspec:MSV000084314:MSV000082582:scan:1227	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_084:scan:1258	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_209:scan:1468	0.86	5	NoID
0.05	mzspec:MSV000088164:DOMstnd:scan:2339	0.86	5	NoID
0.05	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:2622	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_139:scan:1455	0.86	5	NoID
0.05	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1239	0.86	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_18_2:scan:4228	0.86	5	NoID
0.05	mzspec:MSV000089540:J4_Ctrl:scan:1193	0.86	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1069	0.86	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4697	0.86	5	NoID
0.01	mzspec:MSV000082433:696:scan:1308	0.86	5	NoID
0.05	mzspec:MSV000085555:DOM-20200506_pos_1:scan:2230	0.86	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4697	0.86	5	NoID
0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:2459	0.86	5	NoID
0.01	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2510	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_598:scan:4496	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_553:scan:4286	0.86	5	NoID
0.05	mzspec:MSV000087728:VGF153_A06_pos:scan:1000	0.86	5	NoID
0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:2459	0.86	5	NoID
0.05	mzspec:MSV000083889:2019_03_02_BF_filter:scan:829	0.86	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:9248	0.86	5	NoID
0.05	mzspec:MSV000087728:VGF156_B05_pos:scan:999	0.86	5	NoID
0.01	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2510	0.86	5	NoID
0.05	mzspec:MSV000088021:KB_2020_228:scan:1227	0.86	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:8437	0.86	5	NoID
0.05	mzspec:MSV000087728:VGF157_H02_pos:scan:968	0.86	5	NoID
0.05	mzspec:MSV000088021:KB_2020_14:scan:357	0.86	5	NoID
0.05	mzspec:MSV000088021:KB_2020_127:scan:353	0.86	5	NoID
0.01	mzspec:MSV000082433:690:scan:1294	0.86	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H3:scan:1896	0.86	5	NoID
0.01	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:13083	0.86	5	NoID
0.01	mzspec:MSV000082433:692:scan:1305	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_190:scan:1197	0.86	5	NoID
-0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2746	0.86	5	NoID
0.05	mzspec:MSV000082433:M-555:scan:983	0.86	5	NoID
0.05	mzspec:MSV000085025:Xeno_100ng_1:scan:1440	0.86	5	NoID
-0.02	mzspec:MSV000084744:Brian_C_SL_2:scan:2968	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_582:scan:4283	0.86	5	NoID
0.05	mzspec:MSV000087728:VGF152_E09_pos:scan:1000	0.86	5	NoID
0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:2459	0.86	5	NoID
0.05	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:2206	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_555:scan:4435	0.86	5	NoID
0.05	mzspec:MSV000081171:Plate7_67531_GA6_01_11389:scan:456	0.86	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:1036	0.86	5	NoID
0.05	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:441	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_001:scan:1173	0.86	5	NoID
0.05	mzspec:MSV000083559:11713.7.C.7A:scan:859	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_04_30_FH:scan:1641	0.86	5	NoID
0.05	mzspec:MSV000083073:94157:scan:1306	0.86	5	NoID
0.05	mzspec:MSV000085555:SSA-20200507_pos_2:scan:731	0.86	5	NoID
0.05	mzspec:MSV000082433:893:scan:849	0.86	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2036	0.86	5	NoID
0.05	mzspec:MSV000083264:12867_POS:scan:3414	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_147:scan:1474	0.86	5	NoID
0.05	mzspec:MSV000079720:group5_P1_E10:scan:1908	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_11_30_OF:scan:1775	0.86	5	NoID
0.01	mzspec:MSV000082433:872:scan:1294	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_073:scan:1703	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_127:scan:1513	0.86	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_167:scan:2196	0.86	5	NoID
0.05	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:488	0.86	5	NoID
0.05	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2211	0.86	5	NoID
0.05	mzspec:MSV000088164:Mo21_199:scan:1461	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_04_0_FH:scan:1961	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1289	0.86	5	NoID
0.05	mzspec:MSV000078669:EH_2014_05_17_OnnamideA_20-40_140519023844:scan:3894	0.86	5	NoID
0.05	mzspec:MSV000079720:group5_P1_E12:scan:1898	0.86	5	NoID
0.05	mzspec:MSV000079697:group5_P1_E12:scan:1898	0.86	5	NoID
0.05	mzspec:MSV000085779:RT_BP_4_27_1:scan:4073	0.86	5	NoID
0.05	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1212	0.86	5	NoID
0.05	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:668	0.86	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:668	0.86	5	NoID
0.05	mzspec:MSV000079697:group5_P1_E10:scan:1908	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1289	0.86	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:9951	0.86	5	NoID
0.05	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:607	0.86	5	NoID
0.05	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:1252	0.86	5	NoID
0.01	mzspec:MSV000082433:162:scan:1286	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_226:scan:2214	0.86	5	NoID
0.01	mzspec:MSV000087087:Blank_Inj_00:scan:1396	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_548:scan:4311	0.86	5	NoID
0.05	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:1185	0.86	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:4956	0.86	5	NoID
0.01	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2433	0.86	5	NoID
0.05	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:699	0.86	5	NoID
0.01	mzspec:MSV000089552:88b:scan:2209	0.86	5	NoID
0.05	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:1246	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_545:scan:4318	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_04_60_FH:scan:1968	0.86	5	NoID
0.01	mzspec:MSV000082433:M-665:scan:1308	0.86	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2313	0.86	5	NoID
0.05	mzspec:MSV000087728:VGF155_C04_pos:scan:992	0.86	5	NoID
0.05	mzspec:MSV000087728:VGF154_B11_pos:scan:988	0.86	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_184:scan:2168	0.86	5	NoID
0.01	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2618	0.86	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:1037	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_238:scan:2215	0.86	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1887	0.86	5	NoID
0.01	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:2394	0.86	5	NoID
0.01	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:2948	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_241:scan:2216	0.86	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:2684	0.86	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2825	0.86	5	NoID
0.05	mzspec:MSV000079598:31303:scan:2666	0.86	5	NoID
0.05	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:1200	0.86	5	NoID
0.05	mzspec:MSV000079598:26089_1_2:scan:2723	0.86	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_173_MSMS:scan:2667	0.86	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4648	0.86	5	NoID
0.05	mzspec:MSV000089540:C8_NPS:scan:1513	0.86	5	NoID
0.05	mzspec:MSV000081731:Stearn_Wharf_II:scan:2188	0.86	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4648	0.86	5	NoID
0.01	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2433	0.86	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_172:scan:2655	0.86	5	NoID
0.01	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:2989	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_558:scan:4326	0.86	5	NoID
0.05	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:9068	0.86	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1332	0.86	5	NoID
0.05	mzspec:MSV000082891:chunk_806fa2cd_1:scan:9068	0.86	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_549:scan:4429	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_10_1440_OF:scan:1360	0.86	5	NoID
0.05	mzspec:MSV000085882:MS18_77_23:scan:2096	0.86	5	NoID
0.05	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3045	0.85	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3045	0.85	6	NoID
0.05	mzspec:MSV000085944:skin_05_480_OF:scan:1747	0.85	5	NoID
0.05	mzspec:MSV000086236:CCE2020_SC_2:scan:2206	0.85	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_353:scan:2222	0.85	5	NoID
0.05	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:1241	0.85	5	NoID
0.05	mzspec:MSV000087728:VGF155_G04_pos:scan:995	0.85	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_148:scan:2634	0.85	5	NoID
0.05	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2129	0.85	5	NoID
0.01	mzspec:MSV000082433:M-164:scan:1312	0.85	5	NoID
0.01	mzspec:MSV000082433:694:scan:1302	0.85	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_591:scan:4420	0.85	5	NoID
0.05	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1273	0.85	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:9073	0.85	5	NoID
0.05	mzspec:MSV000088519:Biotic_1:scan:1224	0.85	5	NoID
0.01	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:13552	0.85	5	NoID
0.01	mzspec:MSV000082433:M-631:scan:1308	0.85	5	NoID
0.01	mzspec:MSV000082433:228:scan:1297	0.85	5	NoID
