Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1432	0.78	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:1457	0.78	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1459	0.78	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1437	0.78	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:1467	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1430	0.78	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1481	0.78	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1461	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1307	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1320	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1309	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1455	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1244	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1236	0.77	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1378	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1352	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1331	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:1318	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:1340	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:1340	0.77	7	NoID
0.05	mzspec:MSV000083559:11713.7.S.7B:scan:1342	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1330	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:1319	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1299	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1333	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1353	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:1323	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1350	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1324	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1302	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:1332	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1339	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1320	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1338	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1336	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1887	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1259	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1244	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1376	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1265	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1285	0.77	7	NoID
0.0	mzspec:MSV000088137:2132:scan:1367	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1229	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1551	0.77	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1383	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1296	0.77	7	NoID
0.0	mzspec:MSV000087087:5556617:scan:1388	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1259	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1556	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1315	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1912	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1885	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1892	0.77	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:1471	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1894	0.77	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:1463	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1900	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1893	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1909	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1569	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1884	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1886	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1907	0.77	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:1379	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1895	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1887	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1562	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1523	0.77	6	NoID
0.0	mzspec:MSV000088842:3A:scan:1453	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1899	0.77	6	NoID
-0.0	mzspec:MSV000082433:458:scan:1554	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1538	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000088842:15E:scan:1432	0.77	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1555	0.77	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:1464	0.77	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1908	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1907	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1447	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1471	0.77	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1477	0.77	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1459	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1931	0.77	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1469	0.77	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1469	0.77	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1426	0.77	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:1514	0.77	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1458	0.77	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1475	0.77	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1463	0.77	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1456	0.77	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1471	0.77	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1426	0.77	5	NoID
-0.0	mzspec:MSV000088842:39E:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1461	0.77	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1262	0.77	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1464	0.77	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1455	0.77	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1444	0.77	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1385	0.77	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1442	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1439	0.77	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1468	0.77	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:1452	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1419	0.77	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1414	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1240	0.76	8	NoID
0.04	mzspec:MSV000088137:2151:scan:1403	0.76	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1382	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1308	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1341	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1933	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1337	0.76	7	NoID
0.05	mzspec:MSV000083559:11713.16.S.16B:scan:1317	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1346	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1339	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1304	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1262	0.76	7	NoID
0.04	mzspec:MSV000088137:2230:scan:1414	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1329	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1551	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1633	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1261	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1295	0.76	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1515	0.76	7	NoID
0.0	mzspec:MSV000088137:2055:scan:1379	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:1309	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1263	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1326	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1255	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1256	0.76	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1392	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1331	0.76	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1255	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:1330	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1285	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1538	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1327	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1920	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1912	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1909	0.76	6	NoID
0.03	mzspec:MSV000084314:MSV000086415:scan:466487	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1871	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2029	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1949	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1893	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1884	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1892	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1921	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1886	0.76	6	NoID
0.0	mzspec:MSV000082433:294:scan:1561	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1208	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1419	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1981	0.76	6	NoID
0.0	mzspec:MSV000082433:202:scan:1549	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1557	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1903	0.76	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1380	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:1154	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1953	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1449	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1918	0.76	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:1484	0.76	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1446	0.76	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1448	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1431	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1461	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1453	0.76	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1440	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1455	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1438	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1450	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1433	0.76	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:1463	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1448	0.76	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1438	0.76	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:1455	0.76	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1467	0.76	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1445	0.76	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:1460	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1454	0.76	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1468	0.76	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1462	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1450	0.76	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1461	0.76	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1471	0.76	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1266	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1436	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1214	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1264	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1250	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1219	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1526	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:1317	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1283	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1239	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1326	0.75	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:1396	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:1383	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1324	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1350	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1353	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1230	0.75	7	NoID
0.05	mzspec:MSV000083559:11713.1.S.1D:scan:1280	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1323	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1285	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1326	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1562	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1232	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1281	0.75	7	NoID
0.05	mzspec:MSV000083559:11713.19.S.19D:scan:1346	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:1322	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1523	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1170	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1221	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1414	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1880	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1887	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1908	0.75	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:1464	0.75	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1397	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1551	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1314	0.75	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:1456	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1886	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1960	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1427	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1874	0.75	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1451	0.75	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1432	0.75	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1462	0.75	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1459	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1434	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1879	0.75	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1467	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1427	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1466	0.75	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1256	0.75	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1442	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1436	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1459	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1454	0.75	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1422	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1450	0.75	5	NoID
0.04	mzspec:MSV000087087:5556815:scan:1427	0.74	8	NoID
0.04	mzspec:MSV000087087:5556689:scan:1411	0.74	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1603	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1519	0.74	8	NoID
0.05	mzspec:MSV000083559:11713.8.S.8A:scan:1340	0.74	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:1352	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:1346	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1355	0.74	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1387	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1437	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1259	0.74	7	NoID
0.05	mzspec:MSV000083559:11713.1.O.1B:scan:1316	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1319	0.74	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1386	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:1435	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:1319	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1330	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1228	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1255	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1338	0.74	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1587	0.74	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1383	0.74	7	NoID
0.05	mzspec:MSV000083559:11713.20.F.20D:scan:1320	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1299	0.74	7	NoID
0.0	mzspec:MSV000088640:6035142:scan:1396	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1205	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1241	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:1324	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1214	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1256	0.74	7	NoID
0.0	mzspec:MSV000082433:546:scan:1562	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1921	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1900	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1896	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1249	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1870	0.74	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1391	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1303	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1910	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1952	0.74	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1542	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1909	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1924	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1171	0.74	6	NoID
-0.0	mzspec:MSV000082433:634:scan:1562	0.74	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1260	0.74	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:1457	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1926	0.74	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1453	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1425	0.74	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1444	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1415	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1428	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1894	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1436	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1443	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1417	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1237	0.74	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1451	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1419	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1420	0.74	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1454	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1412	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1429	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1495	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1331	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1538	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1236	0.73	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1389	0.73	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1399	0.73	7	NoID
0.04	mzspec:MSV000088137:mars00037:scan:1433	0.73	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:1386	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1293	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1522	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1328	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1265	0.73	7	NoID
0.05	mzspec:MSV000083559:11713.23.S.23F:scan:1273	0.73	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1171	0.73	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_29:scan:1236	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1247	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1329	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1215	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1308	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1272	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1225	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1324	0.73	7	NoID
0.0	mzspec:MSV000088137:2258:scan:1347	0.73	6	NoID
-0.0	mzspec:MSV000082433:162:scan:1533	0.73	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1520	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1537	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1302	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1431	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1666	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1385	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1546	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1251	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1949	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1431	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1316	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1336	0.73	6	NoID
