Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3423	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2518	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2702	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:4985163	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2702	0.81	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4977	0.81	5	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6072	0.8	7	NoID
0.01	mzspec:MSV000083835:58:scan:4822	0.8	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4803	0.8	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:1914	0.8	5	NoID
0.01	mzspec:MSV000080167:P3D02_160530134948:scan:4099	0.8	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6242	0.8	5	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:5418	0.79	5	NoID
0.0	mzspec:MSV000080178:05_26_15_4:scan:3040	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2750	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2750	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9F:scan:2487	0.78	6	NoID
0.0	mzspec:MSV000081548:TR0174_2_1_RF1_01_37700:scan:1761	0.78	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:3498	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:4785	0.77	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:4769	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2514	0.76	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000083541:scan:5333	0.75	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3474	0.75	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:2534	0.75	5	NoID
0.01	mzspec:MSV000082802:Chenodeoxycholic_acid_12hr_A_BB1_01_15426:scan:4254	0.75	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4973	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate1_RB9_01_9380:scan:3639	0.75	5	NoID
0.0	mzspec:MSV000080179:Swab blank_P4_RH11_01_410:scan:2418	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2471	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2779	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2779	0.74	5	NoID
0.0	mzspec:MSV000080187:Swab blank_P4_RH11_01_410:scan:2418	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3661	0.74	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_03hr_C_GA9_01_15271:scan:4319	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:4898	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2488	0.72	6	NoID
0.0	mzspec:MSV000079523:Plate1_RC5_01_9389:scan:3652	0.72	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4845	0.72	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:1957	0.72	5	NoID
0.0	mzspec:MSV000080179:2414_P3_RG12_01_392:scan:2417	0.72	5	NoID
0.0	mzspec:MSV000080187:2414_P3_RG12_01_392:scan:2417	0.72	5	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:1152	0.71	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_03hr_C_GC9_01_15315:scan:4282	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15C:scan:2469	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE5_01_10404:scan:3710	0.71	5	NoID
0.0	mzspec:MSV000081582:19D5_RD5_01_14792:scan:3653	0.71	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_06hr_A_GC10_01_15316:scan:4313	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13B:scan:2486	0.7	6	NoID
0.0	mzspec:MSV000080187:20706_P2_RG3_01_252:scan:2523	0.7	5	NoID
0.0	mzspec:MSV000080179:20706_P2_RG3_01_252:scan:2523	0.7	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_01hr_A_GE4_01_15355:scan:4294	0.7	5	NoID
