Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00037:scan:825	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:834	0.91	5	NoID
0.0	mzspec:MSV000088137:2218:scan:788	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:807	0.91	5	NoID
0.0	mzspec:MSV000087612:72:scan:776	0.91	5	NoID
0.0	mzspec:MSV000088137:2209:scan:625	0.91	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1096	0.91	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:815	0.91	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:871	0.91	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:789	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:828	0.91	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:816	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:566	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:663	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:781	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:612	0.91	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:661	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:601	0.91	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:854	0.91	5	NoID
0.0	mzspec:MSV000088137:2048:scan:621	0.91	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:544	0.91	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:657	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:662	0.91	5	NoID
0.0	mzspec:MSV000088137:2172:scan:820	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:904	0.91	5	NoID
0.0	mzspec:MSV000087612:55:scan:769	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:827	0.91	5	NoID
0.0	mzspec:MSV000087612:46:scan:788	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:516	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:663	0.91	5	NoID
0.0	mzspec:MSV000087612:33:scan:784	0.91	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:879	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:743	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:519	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:780	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:674	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:889	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:787	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:900	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:892	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:781	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:782	0.91	5	NoID
0.0	mzspec:MSV000087612:37:scan:776	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:785	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:665	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:899	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:822	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:787	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:793	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:889	0.91	5	NoID
0.0	mzspec:MSV000087612:19:scan:787	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:908	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:781	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:780	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:885	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:901	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:787	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:889	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:901	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:889	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:537	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:669	0.91	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:899	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:792	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:827	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:764	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:834	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:783	0.91	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:802	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:784	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:775	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:787	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:755	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:783	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:798	0.91	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:1046	0.91	5	NoID
0.0	mzspec:MSV000087087:4050196315:scan:550	0.91	5	NoID
0.0	mzspec:MSV000088137:2143:scan:794	0.91	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1058	0.91	5	NoID
0.0	mzspec:MSV000088137:2189:scan:797	0.91	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1050	0.91	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1021	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:806	0.91	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1045	0.91	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:674	0.91	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:802	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:920	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:802	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:743	0.91	5	NoID
0.0	mzspec:MSV000088137:2141:scan:796	0.91	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:801	0.91	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:800	0.91	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1046	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:822	0.91	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1043	0.91	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1049	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050196400:scan:569	0.91	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:812	0.91	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:556	0.91	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:589	0.91	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1061	0.91	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:813	0.91	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:803	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1154	0.91	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:791	0.91	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:786	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:669	0.91	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:877	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:900	0.91	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:799	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:885	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:813	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:806	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:821	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:820	0.9	5	NoID
0.0	mzspec:MSV000087612:48:scan:776	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:754	0.9	5	NoID
0.0	mzspec:MSV000087612:42:scan:810	0.9	5	NoID
-0.0	mzspec:MSV000086415:20965598:scan:873	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1055	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:809	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:821	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:884	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:827	0.9	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:820	0.9	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:861	0.9	5	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:681	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:830	0.9	5	NoID
0.0	mzspec:MSV000088137:2128:scan:622	0.9	5	NoID
0.0	mzspec:MSV000088137:2155:scan:809	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:912	0.9	5	NoID
0.0	mzspec:MSV000087612:28:scan:793	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:825	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:883	0.9	5	NoID
0.0	mzspec:MSV000088137:2235:scan:803	0.9	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:740	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:893	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:909	0.9	5	NoID
0.0	mzspec:MSV000088137:2001:scan:607	0.9	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:867	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:820	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:830	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:743	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:901	0.9	5	NoID
0.0	mzspec:MSV000087612:29:scan:778	0.9	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:873	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:888	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:889	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:901	0.9	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:892	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:821	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:811	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:519	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:664	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:797	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:663	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:888	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:889	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:822	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:885	0.9	5	NoID
-0.0	mzspec:MSV000088137:2169:scan:801	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:929	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:815	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:809	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:886	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:812	0.9	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:798	0.9	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:805	0.9	5	NoID
0.0	mzspec:MSV000087612:57:scan:777	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:825	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:906	0.9	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:909	0.9	5	NoID
0.0	mzspec:MSV000088137:2002:scan:808	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:909	0.9	5	NoID
0.0	mzspec:MSV000087612:11:scan:771	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:873	0.9	5	NoID
0.0	mzspec:MSV000088137:2042:scan:811	0.9	5	NoID
0.0	mzspec:MSV000087612:27:scan:799	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:889	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:811	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:895	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:927	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1072	0.9	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:806	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:815	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:834	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:906	0.9	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:813	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:811	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:881	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:938	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:879	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:744	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:895	0.9	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:650	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:840	0.9	5	NoID
-0.0	mzspec:MSV000082433:874:scan:778	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:887	0.9	5	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:666	0.9	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:619	0.9	5	NoID
0.0	mzspec:MSV000088137:2188:scan:792	0.9	5	NoID
0.0	mzspec:MSV000082433:692:scan:799	0.9	5	NoID
0.0	mzspec:MSV000082433:484:scan:806	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:692	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:792	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:843	0.9	5	NoID
0.04	mzspec:MSV000082433:M-487:scan:794	0.9	5	NoID
0.0	mzspec:MSV000088137:2064:scan:803	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:663	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:817	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:804	0.9	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:794	0.9	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:792	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:789	0.9	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:779	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:834	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:804	0.9	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:787	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:877	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:875	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1048	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:813	0.9	5	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:604	0.9	5	NoID
0.0	mzspec:MSV000082433:578:scan:795	0.9	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:1042	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:873	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:889	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:893	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:668	0.9	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:813	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:800	0.9	5	NoID
0.0	mzspec:MSV000082433:292:scan:797	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:884	0.9	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:546	0.9	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:869	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:914	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:912	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:800	0.9	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:794	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:915	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:840	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:892	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:927	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:519	0.9	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:605	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:809	0.9	5	NoID
0.01	mzspec:MSV000083475:7C2_blank:scan:723	0.9	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:727	0.9	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:1036	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:930	0.9	5	NoID
0.0	mzspec:MSV000087612:34:scan:770	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:870	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:607	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:930	0.9	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1047	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:800	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:914	0.9	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:818	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:781	0.9	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:841	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:785	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:927	0.9	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1050	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:816	0.9	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:809	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:1036	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:815	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:883	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:901	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:887	0.9	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1051	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:837	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:887	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:806	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:809	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:790	0.9	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1053	0.9	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1038	0.9	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1058	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:815	0.9	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:617	0.9	5	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:751	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:819	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:809	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:833	0.9	5	NoID
0.0	mzspec:MSV000082433:314:scan:800	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:922	0.9	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:798	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:780	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:793	0.9	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:641	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:779	0.9	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:722	0.9	5	NoID
-0.0	mzspec:MSV000083320:99347:scan:1044	0.9	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:814	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:731	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:817	0.9	5	NoID
0.0	mzspec:MSV000087612:53:scan:795	0.9	5	NoID
0.0	mzspec:MSV000087612:9:scan:778	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:881	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:820	0.9	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:799	0.9	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:816	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:768	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:791	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:776	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:751	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:793	0.9	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:710	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:811	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:785	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:805	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:714	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:885	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:877	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:772	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:813	0.9	5	NoID
0.0	mzspec:MSV000087612:60:scan:778	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:794	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:670	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:901	0.9	5	NoID
0.0	mzspec:MSV000087612:21:scan:794	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:786	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:588	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:918	0.9	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:800	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:915	0.9	5	NoID
0.0	mzspec:MSV000087612:83:scan:782	0.9	5	NoID
0.0	mzspec:MSV000087612:86:scan:807	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1129	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:511	0.9	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:1037	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:797	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:893	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:870	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:887	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:918	0.9	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:1024	0.9	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1052	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:807	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:810	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:875	0.9	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:727	0.9	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1030	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556895:scan:854	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:885	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:821	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:898	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:681	0.9	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1048	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:889	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035109:scan:838	0.9	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:727	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:905	0.9	5	NoID
