Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1838	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:2327	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:2340	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2238	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1827	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3073	0.79	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E1:scan:5242	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1822	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1817	0.79	6	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:1518	0.79	6	NoID
-0.0	mzspec:MSV000082433:893:scan:2323	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1760	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1836	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1912	0.79	6	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:1546	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1826	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:3085	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:818	0.79	6	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:2269	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1857	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:3639	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:777	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000087951:scan:1008	0.79	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C7:scan:5537	0.79	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180301011858:scan:1650	0.79	6	NoID
-0.0	mzspec:MSV000087854:160:scan:4292	0.79	6	NoID
-0.0	mzspec:MSV000087685:QC_16:scan:7600	0.79	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:10806	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1837	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1834	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1826	0.79	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3183	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315105047:scan:671	0.79	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C2:scan:802	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1844	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1849	0.79	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A7:scan:4989	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:1544	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ269:scan:1767	0.79	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:1831	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-0976:scan:2297	0.79	6	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:3338	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1856	0.79	6	NoID
0.0	mzspec:MSV000086427:VGF143_E09:scan:1535	0.79	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A11:scan:3750	0.79	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:3182	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1844	0.79	6	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2291	0.79	6	NoID
-0.0	mzspec:MSV000086884:PLT3_A10:scan:5541	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:585	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1835	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:70	0.79	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C11:scan:5107	0.79	6	NoID
-0.04	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228202604:scan:418	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B9:scan:57	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506145925:scan:929	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1964	0.79	6	NoID
0.0	mzspec:MSV000083320:99780:scan:2599	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1810	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:1556	0.79	6	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:1709	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1957	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:1536	0.79	6	NoID
-0.0	mzspec:MSV000087854:118:scan:4331	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:1511	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D9:scan:3528	0.79	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9298	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1844	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1831	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:1529	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:1538	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3676	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF143_E09_pos:scan:1535	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:890	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B75:scan:3104	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1830	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:1954	0.79	6	NoID
-0.0	mzspec:MSV000087854:100:scan:4333	0.79	5	NoID
-0.0	mzspec:MSV000087854:2:scan:4473	0.79	5	NoID
-0.0	mzspec:MSV000087854:93:scan:4346	0.79	5	NoID
-0.0	mzspec:MSV000087854:248:scan:4378	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B12:scan:5710	0.79	5	NoID
-0.0	mzspec:MSV000087854:218:scan:4345	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:5225	0.79	5	NoID
-0.0	mzspec:MSV000087854:216:scan:4352	0.79	5	NoID
-0.0	mzspec:MSV000087854:317:scan:4258	0.79	5	NoID
-0.0	mzspec:MSV000087854:67:scan:4248	0.79	5	NoID
-0.0	mzspec:MSV000087854:348:scan:4456	0.79	5	NoID
0.01	mzspec:MSV000086644:100_MJB2370_6ul_GC4_01_22288:scan:3026	0.79	5	NoID
-0.0	mzspec:MSV000087854:321:scan:4415	0.79	5	NoID
-0.0	mzspec:MSV000087854:36:scan:4447	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D12:scan:5681	0.79	5	NoID
-0.0	mzspec:MSV000087854:145:scan:4350	0.79	5	NoID
-0.0	mzspec:MSV000087854:140:scan:4395	0.79	5	NoID
-0.0	mzspec:MSV000087854:209:scan:4362	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:5391	0.79	5	NoID
-0.0	mzspec:MSV000087854:14:scan:4419	0.79	5	NoID
-0.0	mzspec:MSV000087854:307:scan:4434	0.79	5	NoID
-0.0	mzspec:MSV000087854:177:scan:4376	0.79	5	NoID
-0.0	mzspec:MSV000087854:191:scan:4310	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5312	0.79	5	NoID
-0.0	mzspec:MSV000087854:354:scan:4415	0.79	5	NoID
-0.0	mzspec:MSV000087854:30:scan:4398	0.79	5	NoID
-0.0	mzspec:MSV000087854:54:scan:4385	0.79	5	NoID
-0.0	mzspec:MSV000087854:277:scan:4354	0.79	5	NoID
-0.0	mzspec:MSV000087854:283:scan:4367	0.79	5	NoID
-0.0	mzspec:MSV000087854:275:scan:4427	0.79	5	NoID
-0.0	mzspec:MSV000087854:253:scan:4438	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C12:scan:5533	0.79	5	NoID
-0.0	mzspec:MSV000087854:215:scan:4379	0.79	5	NoID
-0.0	mzspec:MSV000087854:106:scan:4362	0.79	5	NoID
-0.0	mzspec:MSV000087854:276:scan:4488	0.79	5	NoID
-0.0	mzspec:MSV000087854:222:scan:4371	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H1:scan:5423	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F12:scan:5611	0.79	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2361	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:2629	0.79	5	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:1945	0.79	5	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1945	0.79	5	NoID
-0.0	mzspec:MSV000087854:91:scan:4310	0.79	5	NoID
-0.0	mzspec:MSV000087854:45:scan:4234	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:5236	0.79	5	NoID
-0.0	mzspec:MSV000087854:301:scan:4429	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A7:scan:5424	0.79	5	NoID
-0.0	mzspec:MSV000087854:135:scan:4371	0.79	5	NoID
0.01	mzspec:MSV000086644:002_RMF49_6ul_BA2_01_22632:scan:3034	0.79	5	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:1950	0.79	5	NoID
-0.0	mzspec:MSV000087854:147:scan:4338	0.79	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22509:scan:3044	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2202	0.79	5	NoID
-0.0	mzspec:MSV000087854:282:scan:4378	0.79	5	NoID
-0.0	mzspec:MSV000087854:155:scan:4385	0.79	5	NoID
-0.0	mzspec:MSV000087854:316:scan:4459	0.79	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:1604	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:2774	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1932	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:2097	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:46	0.78	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:1642	0.78	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H1:scan:3582	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F12:scan:2183	0.78	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D9:scan:3671	0.78	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4193	0.78	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:1461	0.78	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A8:scan:226	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H07_pos:scan:1650	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C4:scan:2222	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:760	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H2:scan:2169	0.78	7	NoID
-0.05	mzspec:MSV000088842:6E:scan:1680	0.78	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:1711	0.78	7	NoID
-0.02	mzspec:MSV000080905:P3_EMP_59:scan:1813	0.78	7	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2351	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:3261	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2049	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2135	0.78	7	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:2183	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H2:scan:2169	0.78	7	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2415	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F12:scan:2183	0.78	7	NoID
0.04	mzspec:MSV000082647:81954:scan:1871	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2704	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:844	0.78	7	NoID
0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:2571	0.78	7	NoID
0.0	mzspec:MSV000082869:Tobacco3:scan:1262	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:353	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:527	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2236	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1848	0.78	7	NoID
0.04	mzspec:MSV000082647:81991:scan:1897	0.78	7	NoID
-0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:58	0.78	7	NoID
0.04	mzspec:MSV000083300:BP000096914_p:scan:1624	0.78	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1765	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1655	0.78	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:7715	0.78	7	NoID
0.0	mzspec:MSV000082433:692:scan:1742	0.78	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2393	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C4:scan:2222	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:717	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1951	0.78	7	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003012948:scan:2628	0.78	7	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:3225	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H7:scan:2177	0.78	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:2531	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H7:scan:2177	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:62	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2221	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2221	0.78	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:2388	0.78	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:2351	0.78	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:1815	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000083183:scan:930	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3061	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1839	0.78	6	NoID
-0.0	mzspec:MSV000086884:QC_11:scan:5747	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1816	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2729	0.78	6	NoID
0.01	mzspec:MSV000086644:053_RMF100_4ul_BB5_01_22237:scan:3043	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A12:scan:888	0.78	6	NoID
-0.0	mzspec:MSV000086884:PLT4_F7:scan:5823	0.78	6	NoID
0.0	mzspec:MSV000080574:ZB20:scan:1694	0.78	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:5349	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1829	0.78	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:431	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3047	0.78	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:3597	0.78	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2792	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2750	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2214	0.78	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1456	0.78	6	NoID
0.0	mzspec:MSV000082608:81610:scan:3114	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:4052	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1965	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2708	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:33785	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2734	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2868	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G8:scan:1478	0.78	6	NoID
0.0	mzspec:MSV000083320:99653:scan:2377	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO5:scan:1829	0.78	6	NoID
0.0	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:3348	0.78	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2736	0.78	6	NoID
0.0	mzspec:MSV000080574:2w13:scan:1734	0.78	6	NoID
-0.0	mzspec:MSV000087685:QC_10:scan:7515	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1890	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:2283	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:861	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1830	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:1556	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1827	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1842	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1829	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2732	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505013857:scan:1330	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1869	0.78	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:546	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1926	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:5469	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:2322	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1815	0.78	6	NoID
0.0	mzspec:MSV000080574:2w6:scan:1725	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ270:scan:1786	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1909	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1867	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1944	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:1821	0.78	6	NoID
0.0	mzspec:MSV000082433:control50:scan:3648	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1855	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1828	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1827	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1833	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1834	0.78	6	NoID
-0.0	mzspec:MSV000087854:223:scan:4348	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:1823	0.78	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:1407	0.78	6	NoID
-0.0	mzspec:MSV000087854:32:scan:4543	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:2333	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1816	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1837	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A2:scan:1025	0.78	6	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2361	0.78	6	NoID
0.0	mzspec:MSV000080574:1w28:scan:1751	0.78	6	NoID
0.01	mzspec:MSV000086644:185_MJB2455_6ul_GD1_01_22383:scan:3042	0.78	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2483	0.78	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2335	0.78	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003042621:scan:2425	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2779	0.78	6	NoID
0.0	mzspec:MSV000086884:PLT4_E6:scan:5557	0.78	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:2541	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:885	0.78	6	NoID
0.0	mzspec:MSV000086884:PLT4_H10:scan:5678	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2843	0.78	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:2541	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1822	0.78	6	NoID
-0.0	mzspec:MSV000087854:335:scan:4431	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082813:scan:2855	0.78	6	NoID
0.0	mzspec:MSV000080574:1w12:scan:1735	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1848	0.78	6	NoID
0.0	mzspec:MSV000085446:2w34:scan:1737	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1294	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:2476	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2797	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2754	0.78	6	NoID
-0.0	mzspec:MSV000080630:C18_66369_66417:scan:1720	0.78	6	NoID
-0.0	mzspec:MSV000080574:M19:scan:1702	0.78	6	NoID
-0.0	mzspec:MSV000084951:AH44:scan:5306	0.78	6	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:979	0.78	6	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:1740	0.78	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:2001	0.78	6	NoID
0.0	mzspec:MSV000080574:2w27:scan:1745	0.78	6	NoID
0.0	mzspec:MSV000083320:99773:scan:2393	0.78	6	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:2283	0.78	6	NoID
0.0	mzspec:MSV000085446:1w12:scan:1735	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1815	0.78	6	NoID
-0.0	mzspec:MSV000087854:76:scan:4338	0.78	6	NoID
0.0	mzspec:MSV000085446:2w33:scan:1747	0.78	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:1418	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2777	0.78	6	NoID
0.0	mzspec:MSV000085446:2w32:scan:1744	0.78	6	NoID
0.0	mzspec:MSV000085446:1w22:scan:1740	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2809	0.78	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1016_col2_02232016:scan:14364	0.78	6	NoID
0.0	mzspec:MSV000085446:2w6:scan:1725	0.78	6	NoID
0.0	mzspec:MSV000085446:2w27:scan:1745	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1946	0.78	6	NoID
-0.0	mzspec:MSV000086884:PLT4_E8:scan:5777	0.78	6	NoID
0.0	mzspec:MSV000083320:99769:scan:2525	0.78	6	NoID
0.0	mzspec:MSV000085446:1w28:scan:1751	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1840	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1819	0.78	6	NoID
-0.0	mzspec:MSV000087854:154:scan:4355	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1882	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1787	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4210	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1839	0.78	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B6:scan:5318	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1846	0.78	6	NoID
-0.0	mzspec:MSV000086884:PLT4_D6:scan:5798	0.78	6	NoID
0.0	mzspec:MSV000085446:2w13:scan:1734	0.78	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H5:scan:4019	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ113:scan:1774	0.78	6	NoID
-0.0	mzspec:MSV000087854:239:scan:4347	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A1:scan:1047	0.78	6	NoID
-0.0	mzspec:MSV000087854:205:scan:4431	0.78	6	NoID
