Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:14660	0.8	7	NoID
-0.0	mzspec:MSV000083365:E1SIP_C8:scan:3152	0.8	7	NoID
0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:2766	0.8	7	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:4060	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:2843	0.8	7	NoID
0.0	mzspec:MSV000082725:20161118_PP_CS00000004-4_P:scan:1345	0.8	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:2710	0.8	6	NoID
0.0	mzspec:MSV000082726:20170320_TP_CS00000001-2_P:scan:822	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-3_P:scan:1407	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:2980	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:1697	0.8	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:2851	0.8	6	NoID
0.0	mzspec:MSV000082741:20161103_TP_CS00000001-3_P:scan:1566	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024240_P:scan:1438	0.8	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028731_P:scan:790	0.8	6	NoID
0.0	mzspec:MSV000082741:20160818_TP_CS00000001-3_P:scan:1409	0.8	6	NoID
0.0	mzspec:MSV000082725:20161118_TP_CS00000001-2_P:scan:1538	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:1379	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:3023	0.8	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_10:scan:2646	0.8	6	NoID
0.02	mzspec:MSV000086109:BC2_BC2_01_57047:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025585_P:scan:1332	0.8	6	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-5_P:scan:1376	0.8	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025127_P:scan:1353	0.8	6	NoID
0.0	mzspec:MSV000082725:20161118_PP_CS00000004-7_P:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024270_P:scan:1415	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3077	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024293_P:scan:1387	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024267_P:scan:1417	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024271_P:scan:1393	0.8	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3082	0.8	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025122_P:scan:1363	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024231_P:scan:1410	0.8	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_84_MSMS:scan:2937	0.8	6	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-48_P:scan:1421	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024295_P:scan:1388	0.8	6	NoID
0.0	mzspec:MSV000082728:20140730_46-G-4-P_Positive_01:scan:820	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:3003	0.8	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:1747	0.8	6	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-7_P:scan:1372	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:2018	0.8	6	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-5_P:scan:1327	0.8	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027974_P:scan:1200	0.8	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027976_P:scan:1144	0.8	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025119_P:scan:1378	0.8	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025606_P:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000082730:20161006_S00025581_P:scan:1379	0.8	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027989_P:scan:1146	0.8	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024450_P:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024302_P:scan:1446	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_15:scan:2665	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024275_P:scan:1410	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-4_P:scan:1464	0.8	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027971_P:scan:1252	0.8	6	NoID
0.0	mzspec:MSV000082732:20161004_TP_CS00000001-1_P:scan:1384	0.8	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024238_P:scan:1431	0.8	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:3364	0.8	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024412_P:scan:1405	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:4067	0.79	7	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1004	0.79	7	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:3078	0.79	7	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3361	0.79	7	NoID
-0.0	mzspec:MSV000085480:ENTP_24_fail:scan:3043	0.79	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_40uL:scan:4294967295	0.79	7	NoID
-0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:2584	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_12:scan:2860	0.79	7	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2841	0.79	7	NoID
-0.0	mzspec:MSV000083835:13:scan:2841	0.79	7	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2841	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2369	0.79	7	NoID
-0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:3553	0.79	7	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:1955	0.79	7	NoID
0.0	mzspec:MSV000082074:G79640_1x_RH12_01_18966:scan:1073	0.79	7	NoID
0.0	mzspec:MSV000082650:M038_62:scan:2088	0.79	7	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3122	0.79	7	NoID
0.0	mzspec:MSV000081750:G79640_1x_RH12_01_18966:scan:1073	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:1894	0.79	7	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:2860	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:2837	0.79	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:94	0.79	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:5735	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:2669	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_92:scan:3184	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:4846	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP_1_10:scan:3109	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:1918	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:2933	0.79	7	NoID
0.04	mzspec:MSV000085480:ETNP_2_4:scan:2504	0.79	7	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:4483	0.79	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1418	0.79	7	NoID
0.0	mzspec:MSV000084900:G79640_1x_RH12_01_18966:scan:1073	0.79	7	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3357	0.79	7	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_849_RG12_01_41695:scan:1631	0.79	7	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_40uL:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000083010:G79640_1x_RH12_01_18966:scan:1073	0.79	7	NoID
-0.0	mzspec:MSV000083365:E1SIP_CD0:scan:2147	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_30:scan:2646	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:2749	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF144_C04_pos:scan:1742	0.79	7	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:1955	0.79	7	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:3569	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:2866	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3058	0.79	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025604_P:scan:1344	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024261_P:scan:1433	0.79	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028736_P:scan:1222	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3106	0.79	6	NoID
0.0	mzspec:MSV000079712:QC_2:scan:2167	0.79	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3100	0.79	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_158:scan:3083	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:3098	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:3085	0.79	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:3103	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3099	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024279_P:scan:1457	0.79	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3113	0.79	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027983_P:scan:1155	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:3084	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024299_P:scan:1462	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3086	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024306_P:scan:1411	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_260:scan:3074	0.79	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025134_P:scan:1413	0.79	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025131_P:scan:1361	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-5_P:scan:1408	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024237_P:scan:1366	0.79	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024257_P:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024309_P:scan:1490	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3116	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024303_P:scan:1454	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3049	0.79	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028710_P:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3053	0.79	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:3091	0.79	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:3091	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_7:scan:3113	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024268_P:scan:1382	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024259_P:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:4252	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3082	0.79	6	NoID
0.0	mzspec:MSV000082743:20160115_S00020369_P:scan:967	0.79	6	NoID
0.02	mzspec:MSV000086109:BG2_BG2_02_57104:scan:105	0.79	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3106	0.79	6	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:2928	0.79	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027975_P:scan:1188	0.79	6	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-11_P:scan:1358	0.79	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028724_P:scan:1335	0.79	6	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-6_P:scan:1381	0.79	6	NoID
0.05	mzspec:MSV000085071:P2_A9_BA9_01_52947:scan:543	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_25:scan:3080	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:3118	0.79	6	NoID
0.0	mzspec:MSV000082706:20161027_PP_CS00000004-1_P:scan:1367	0.79	6	NoID
0.0	mzspec:MSV000082726:20170320_PP_CS00000004-7a_P:scan:813	0.79	6	NoID
-0.0	mzspec:MSV000082732:20161004_S00025607_P:scan:1358	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:88400	0.79	6	NoID
0.0	mzspec:MSV000085120:BAX433_2x_GH4_01_23686:scan:936	0.79	6	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:2608	0.79	6	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3402	0.79	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024404_P:scan:1376	0.79	6	NoID
0.0	mzspec:MSV000082730:20161006_TP_CS00000001-1_P:scan:1346	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2536	0.79	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028729_P:scan:820	0.79	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025132_P:scan:1330	0.79	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_259_MSMS:scan:3005	0.79	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025596_P:scan:1396	0.79	6	NoID
0.02	mzspec:MSV000084453:2264_I_3_BD5_01_48193:scan:426	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024249_P:scan:1407	0.79	6	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_2:scan:3142	0.79	6	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3112	0.79	6	NoID
-0.01	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:2608	0.79	6	NoID
0.0	mzspec:MSV000079697:QC_2:scan:2167	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024304_P:scan:1474	0.79	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024260_P:scan:1392	0.79	6	NoID
0.0	mzspec:MSV000079714:QC_2:scan:2167	0.79	6	NoID
0.0	mzspec:MSV000082744:20160328_S00021330_P:scan:1319	0.79	6	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-3_P:scan:842	0.79	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_207_MSMS:scan:2634	0.79	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024456_P:scan:1393	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:3080	0.79	6	NoID
0.0	mzspec:MSV000082744:20160323_S00021310_P:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-2_P:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:3030	0.79	6	NoID
0.02	mzspec:MSV000084447:2264_I_3_BD5_01_48193:scan:426	0.79	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024411_P:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-7_P:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000085480:Blank_out2:scan:3182	0.79	6	NoID
0.0	mzspec:MSV000082730:20161006_TP_CS00000001-6_P:scan:1353	0.79	6	NoID
-0.0	mzspec:MSV000082726:20170320_S00028727_P:scan:800	0.79	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:2804	0.79	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024426_P:scan:1451	0.79	6	NoID
0.04	mzspec:MSV000087087:4050203394:scan:1314	0.78	7	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:4247	0.78	7	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:4079	0.78	7	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3132	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2413	0.78	7	NoID
0.0	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:1102	0.78	7	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1275	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3093	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3060	0.78	7	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:2623	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1164	0.78	7	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3101	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_54:scan:3106	0.78	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3042	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2992	0.78	7	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:12650	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_380:scan:3076	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:2836	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:2726	0.78	7	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3458	0.78	7	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3458	0.78	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:6243	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_37_MSMS:scan:2876	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:2854	0.78	7	NoID
-0.0	mzspec:MSV000083835:2:scan:3458	0.78	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_11:scan:3080	0.78	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1496	0.78	7	NoID
0.04	mzspec:MSV000080176:DOM_7_100:scan:2491	0.78	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_1:scan:1971	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2953	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:2979	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:3180	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:2835	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:2827	0.78	6	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3114	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:1725	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_69:scan:3080	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:2830	0.78	6	NoID
0.0	mzspec:MSV000082650:M028_48:scan:1320	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3119	0.78	6	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:3088	0.78	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:3245	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_B:scan:2776	0.78	6	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:2921	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3103	0.78	6	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:1796	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:2891	0.78	6	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:2414	0.78	6	NoID
0.0	mzspec:MSV000088316:20201013_STD_ONLY_MIX_HIGH_R2 [145] [151]:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_46:scan:3022	0.78	6	NoID
-0.0	mzspec:MSV000088316:20201013_STD_ONLY_MIX_LOW_R3 [146] [155]:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000080629:94:scan:1348	0.78	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000081955:27C_26%_D0-1:scan:4073	0.78	6	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3037	0.78	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:1810	0.78	6	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:1796	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1794	0.78	6	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:1192	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_328:scan:3359	0.78	6	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1794	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP_65:scan:2830	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:2408	0.78	6	NoID
0.0	mzspec:MSV000085852:CCE2019_311:scan:3099	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3096	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:3084	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:3057	0.78	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024252_P:scan:1407	0.78	6	NoID
0.0	mzspec:MSV000082719:20170313_PP_CS00000004-5_P:scan:744	0.78	6	NoID
0.0	mzspec:MSV000085852:CCE2019_12:scan:3115	0.78	6	NoID
0.0	mzspec:MSV000082726:20170320_PP_CS00000004-5a_P:scan:762	0.78	6	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-4a_P:scan:754	0.78	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3090	0.78	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024455_P:scan:1355	0.78	6	NoID
0.0	mzspec:MSV000084187:6-2:scan:262	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:2947	0.78	6	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-6_P:scan:1446	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:3151	0.78	6	NoID
0.0	mzspec:MSV000082732:20161004_PP_CS00000004-6_P:scan:1387	0.78	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025584_P:scan:1370	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:3162	0.78	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024296_P:scan:1382	0.78	6	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-5_P:scan:1394	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP_1_5:scan:3094	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:3104	0.78	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025128_P:scan:1360	0.78	6	NoID
-0.0	mzspec:MSV000082727:20161020_S00025559_P:scan:1366	0.78	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024447_P:scan:1392	0.78	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024307_P:scan:1422	0.78	6	NoID
0.0	mzspec:MSV000082744:20160323_S00021290_P:scan:1327	0.78	6	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-44_P:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000082706:20161027_PP_CS00000004-2_P:scan:1428	0.78	6	NoID
-0.0	mzspec:MSV000082724:20170316_S00027998_P:scan:785	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:2514	0.78	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028718_P:scan:848	0.78	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025592_P:scan:1433	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:2977	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:3174	0.78	6	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10:scan:2951	0.78	6	NoID
0.0	mzspec:MSV000082722:20170125_PP_CS00000004-3_P:scan:1335	0.78	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025593_P:scan:1379	0.78	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028709_P:scan:796	0.78	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026194_P:scan:1486	0.78	6	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-7_P:scan:1385	0.78	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024458_P:scan:1338	0.78	6	NoID
-0.0	mzspec:MSV000082724:20170316_S00027991_P:scan:766	0.78	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024266_P:scan:1387	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_3:scan:3090	0.78	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_3:scan:3090	0.78	6	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:3399	0.78	6	NoID
0.02	mzspec:MSV000086109:BC2_BC2_02_57048:scan:1022	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:3101	0.78	6	NoID
-0.0	mzspec:MSV000082741:20160818_S00024420_P:scan:1376	0.78	6	NoID
0.0	mzspec:MSV000082869:95480_R-C8:scan:1049	0.78	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024264_P:scan:1393	0.78	6	NoID
0.0	mzspec:MSV000082084:20_A_H_2B:scan:3767	0.78	6	NoID
-0.02	mzspec:MSV000084314:MSV000085777:scan:254	0.78	6	NoID
0.0	mzspec:MSV000082728:20140730_C2031BM_2B_P6_Positive_01:scan:1430	0.78	5	NoID
