Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38952:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1059	0.88	7	NoID
0.0	mzspec:MSV000081351:38862:scan:1285	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1044	0.88	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:1059	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:971	0.88	7	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1035	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1239	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1245	0.88	7	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1048	0.88	7	NoID
0.0	mzspec:MSV000082647:81973:scan:1227	0.88	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:1118	0.88	7	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1052	0.88	7	NoID
0.0	mzspec:MSV000088640:6034696:scan:1058	0.88	7	NoID
0.0	mzspec:MSV000081351:38864:scan:1240	0.88	7	NoID
0.0	mzspec:MSV000081351:38780:scan:1292	0.88	7	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1046	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:989	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1245	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:959	0.88	7	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1275	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1003	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:978	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1052	0.88	7	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1051	0.88	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1013	0.88	7	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:480	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:319	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1065	0.87	8	NoID
0.0	mzspec:MSV000087612:2:scan:1029	0.87	8	NoID
0.0	mzspec:MSV000088646:278260_Y1:scan:997	0.87	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1288	0.87	8	NoID
0.0	mzspec:MSV000081351:38715:scan:1283	0.87	8	NoID
0.0	mzspec:MSV000081351:39111:scan:1240	0.87	8	NoID
0.0	mzspec:MSV000081351:38762:scan:1277	0.87	8	NoID
0.0	mzspec:MSV000088087:5848228:scan:1038	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1003	0.87	8	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1036	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:539	0.87	8	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1321	0.87	8	NoID
0.0	mzspec:MSV000080629:160:scan:1176	0.87	8	NoID
0.0	mzspec:MSV000088137:2142:scan:1049	0.87	8	NoID
0.0	mzspec:MSV000088137:2163:scan:1034	0.87	8	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1040	0.87	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1028	0.87	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1020	0.87	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1038	0.87	8	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1278	0.87	8	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1110	0.87	8	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1038	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:316	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:316	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:987	0.87	8	NoID
0.0	mzspec:MSV000087612:26:scan:1026	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:319	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:532	0.87	8	NoID
0.0	mzspec:MSV000088137:2089:scan:1036	0.87	8	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1046	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1051	0.87	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_466756Z02_pos:scan:896	0.87	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_466756Z02_pos:scan:896	0.87	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:1733	0.87	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1310	0.87	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1784	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:998	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1044	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:968	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:979	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:973	0.87	8	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1118	0.87	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:604	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1059	0.87	8	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1345	0.87	7	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:827	0.87	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:763	0.87	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1020	0.87	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:763	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:319	0.87	7	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:827	0.87	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:827	0.87	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:827	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1048	0.87	7	NoID
0.0	mzspec:MSV000078646:agrc2a:scan:4087	0.87	7	NoID
-0.02	mzspec:MSV000084314:MSV000088519:scan:3557	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:588	0.87	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2104	0.87	7	NoID
0.0	mzspec:MSV000081351:39119:scan:1234	0.87	7	NoID
0.0	mzspec:MSV000083073:000094459:scan:1219	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1224	0.87	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1045	0.87	7	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1345	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1117	0.87	7	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1029	0.87	7	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1132	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000086621:scan:805193	0.87	7	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1049	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1042	0.87	7	NoID
-0.0	mzspec:MSV000088137:2226:scan:1036	0.87	7	NoID
0.0	mzspec:MSV000081351:38793:scan:1251	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1052	0.87	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1047	0.87	7	NoID
0.0	mzspec:MSV000081351:38739:scan:1285	0.87	7	NoID
0.0	mzspec:MSV000088137:2145:scan:1047	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1049	0.87	7	NoID
0.0	mzspec:MSV000088137:2214:scan:1033	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1066	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:534	0.87	7	NoID
0.0	mzspec:MSV000081351:38795:scan:1230	0.87	7	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:1040	0.87	7	NoID
0.0	mzspec:MSV000087612:79:scan:1048	0.87	7	NoID
0.0	mzspec:MSV000087612:91:scan:1055	0.87	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:1058	0.87	7	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1039	0.87	7	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1040	0.87	7	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1046	0.87	7	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1056	0.87	7	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1027	0.87	7	NoID
0.0	mzspec:MSV000082647:81988:scan:1224	0.87	7	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1053	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:976	0.87	7	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1052	0.87	7	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1028	0.87	7	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1035	0.87	7	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1036	0.87	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1053	0.87	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1113	0.87	7	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:1039	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1060	0.87	7	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1015	0.87	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1041	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1059	0.87	7	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1037	0.87	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:1058	0.87	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1131	0.87	7	NoID
0.0	mzspec:MSV000081351:38827:scan:1243	0.87	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1303	0.87	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:1277	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:978	0.87	7	NoID
0.0	mzspec:MSV000081351:38694:scan:1297	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:982	0.87	7	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1033	0.87	7	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1264	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:981	0.87	7	NoID
0.0	mzspec:MSV000088646:291051_Y2:scan:1039	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1023	0.87	7	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:598	0.87	7	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1126	0.87	7	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1039	0.87	7	NoID
0.0	mzspec:MSV000083073:000094462:scan:1211	0.87	7	NoID
0.0	mzspec:MSV000080629:157:scan:1167	0.87	7	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1013	0.87	7	NoID
-0.0	mzspec:MSV000080629:143:scan:1162	0.87	7	NoID
0.0	mzspec:MSV000080629:136:scan:1165	0.87	7	NoID
0.0	mzspec:MSV000084556:FD004_T1:scan:1134	0.87	7	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1060	0.87	7	NoID
0.0	mzspec:MSV000088087:5836512:scan:1027	0.87	7	NoID
0.0	mzspec:MSV000088087:5835130:scan:1057	0.87	7	NoID
0.0	mzspec:MSV000088087:5793813:scan:1054	0.87	7	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1044	0.87	7	NoID
-0.0	mzspec:MSV000080629:141:scan:1161	0.87	7	NoID
0.0	mzspec:MSV000088087:5835253:scan:1041	0.87	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1048	0.87	7	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1045	0.87	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1064	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1058	0.87	7	NoID
-0.0	mzspec:MSV000086821:PLT2_C12:scan:2535	0.87	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:1055	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1059	0.87	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1058	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1126	0.87	7	NoID
0.0	mzspec:MSV000080629:135:scan:1161	0.87	7	NoID
0.0	mzspec:MSV000080629:151:scan:1150	0.87	7	NoID
0.0	mzspec:MSV000080629:159:scan:1151	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1011	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1071	0.87	7	NoID
-0.0	mzspec:MSV000088137:2216:scan:1038	0.87	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:783	0.87	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:783	0.87	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1436	0.87	6	NoID
0.0	mzspec:MSV000083073:000094436:scan:1216	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1459	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:304	0.86	9	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1054	0.86	8	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1054	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:304	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:56448	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:545	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:555	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1046	0.86	8	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1036	0.86	8	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1051	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:540	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:306	0.86	8	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1007	0.86	8	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1026	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:545	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:550	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:310	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:306	0.86	8	NoID
0.0	mzspec:MSV000088137:2161:scan:1040	0.86	8	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:762	0.86	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:786	0.86	8	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:762	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:309	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1103	0.86	8	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:786	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:331	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1017	0.86	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2029	0.86	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1042	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:543	0.86	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1434	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:301	0.86	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1061	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:539	0.86	7	NoID
0.0	mzspec:MSV000088087:5813534:scan:1045	0.86	7	NoID
0.0	mzspec:MSV000088087:5850253:scan:1038	0.86	7	NoID
-0.0	mzspec:MSV000082433:205:scan:1234	0.86	7	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1052	0.86	7	NoID
-0.0	mzspec:MSV000080629:140:scan:1162	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1067	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:315	0.86	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1325	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:325	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:321	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:327	0.86	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:1055	0.86	7	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1054	0.86	7	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:1045	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1056	0.86	7	NoID
0.0	mzspec:MSV000082647:81979:scan:1223	0.86	7	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1029	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:313	0.86	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1045	0.86	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:837	0.86	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1062	0.86	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d0:scan:1135	0.86	7	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1036	0.86	7	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1030	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1046	0.86	7	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1047	0.86	7	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1046	0.86	7	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:2539	0.86	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:1056	0.86	7	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1042	0.86	7	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1038	0.86	7	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1011	0.86	7	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1032	0.86	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1049	0.86	7	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:837	0.86	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:731	0.86	7	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:837	0.86	7	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:828	0.86	7	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:837	0.86	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:828	0.86	7	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:837	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:526	0.86	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:817	0.86	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:731	0.86	7	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1028	0.86	7	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1050	0.86	7	NoID
0.0	mzspec:MSV000088087:5855634:scan:1046	0.86	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:837	0.86	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:817	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:995	0.86	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:1053	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:980	0.86	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1043	0.86	7	NoID
0.0	mzspec:MSV000081351:38839:scan:1264	0.86	7	NoID
0.0	mzspec:MSV000083073:000094445:scan:1208	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:978	0.86	7	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1291	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:314	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1061	0.86	7	NoID
0.0	mzspec:MSV000083073:000094506:scan:1216	0.86	7	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1017	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:569	0.86	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2105	0.86	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1859	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:319	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:17116	0.86	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1435	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1223	0.86	6	NoID
0.0	mzspec:MSV000083073:000094488:scan:1214	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:547	0.85	9	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1111	0.85	8	NoID
0.0	mzspec:MSV000088137:2042:scan:1052	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1036	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:317	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:308	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:338	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:314	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:8364	0.85	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1374	0.85	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:782	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:315	0.85	8	NoID
0.0	mzspec:MSV000086483:DHMC_19_D03:scan:1030	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:533	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:532	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:303	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:313	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:340	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:319	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:306	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:540	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:527	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1225	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:539	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:549	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:317	0.85	7	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:1775	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:548	0.85	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1064	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:309	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:533	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:322	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:2532	0.85	7	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:306	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:313	0.85	7	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1024	0.85	7	NoID
0.0	mzspec:MSV000088137:2035:scan:1044	0.85	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:324	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:301	0.85	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:257	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:307	0.85	7	NoID
