Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3373	0.81	12	NoID
0.0	mzspec:MSV000082633:Igar_2a_pos_2:scan:3337	0.81	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_90:scan:3512	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:3584	0.81	12	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:3874	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3375	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3424	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3377	0.81	12	NoID
0.0	mzspec:MSV000088021:QC_9:scan:3144	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3353	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_77_MSMS:scan:3056	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3758	0.81	12	NoID
0.0	mzspec:MSV000082662:IZ-1:scan:10674	0.81	12	NoID
0.0	mzspec:MSV000082662:So-2:scan:10952	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3411	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:3613	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:3709	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3262	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_129:scan:3637	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:3356	0.81	12	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:2994	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3388	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:3942	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3401	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3345	0.81	12	NoID
0.0	mzspec:MSV000082081:6_3:scan:2976	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_29_MSMS:scan:3214	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:3760	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3424	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3494	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:3651	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3737	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3316	0.81	12	NoID
-0.0	mzspec:MSV000088021:DOMstd_12:scan:3549	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:3681	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3673	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3376	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3408	0.81	12	NoID
-0.0	mzspec:MSV000083383:isa_4:scan:2903	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_177_MSMS:scan:3346	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_79:scan:3653	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_277_MSMS:scan:3354	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3394	0.81	12	NoID
0.0	mzspec:MSV000084783:61:scan:6235	0.81	12	NoID
-0.0	mzspec:MSV000084783:138:scan:5097	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3371	0.81	12	NoID
0.0	mzspec:MSV000084783:72:scan:6192	0.81	12	NoID
0.0	mzspec:MSV000087449:TIC-18-34E (1):scan:5479	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_235:scan:3614	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_91_MSMS:scan:3116	0.81	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3536	0.81	12	NoID
0.0	mzspec:MSV000084783:15:scan:6181	0.81	12	NoID
0.0	mzspec:MSV000084783:44:scan:6232	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_450:scan:3542	0.81	12	NoID
-0.0	mzspec:MSV000084783:29:scan:6177	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:3768	0.81	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_13:scan:2857	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3670	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_148:scan:3650	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3639	0.81	12	NoID
0.0	mzspec:MSV000084783:169_2:scan:5108	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3646	0.81	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_2:scan:3439	0.81	12	NoID
0.0	mzspec:MSV000084783:50:scan:6269	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_19_MSMS:scan:3425	0.81	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:3166	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3412	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_58:scan:4301	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:3599	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_133:scan:4263	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3672	0.81	12	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:4179	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3374	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:3265	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3405	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3399	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:3771	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3401	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3375	0.81	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3370	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_169_MSMS:scan:3410	0.81	12	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:4205	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3362	0.81	12	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4224	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:3739	0.81	12	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:4115	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3350	0.81	12	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:4141	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:3648	0.81	12	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:4239	0.81	12	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:4237	0.81	12	NoID
-0.0	mzspec:MSV000084873:WTA_Fe_noHCl_Fe:scan:4025	0.81	12	NoID
0.0	mzspec:MSV000084873:WTB_noFe_noHCl:scan:3946	0.81	12	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_1:scan:3054	0.81	12	NoID
0.0	mzspec:MSV000084753:P:scan:6115	0.81	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_81:scan:3491	0.81	12	NoID
-0.0	mzspec:MSV000084873:MediaBlank_Fe_pH2_Fe:scan:3266	0.81	12	NoID
-0.0	mzspec:MSV000084753:B49_5:scan:6374	0.81	12	NoID
0.0	mzspec:MSV000084753:P1_2:scan:6318	0.81	12	NoID
-0.0	mzspec:MSV000084753:B56_4:scan:6208	0.81	12	NoID
-0.0	mzspec:MSV000084753:B10:scan:6319	0.81	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_8:scan:3515	0.81	12	NoID
-0.0	mzspec:MSV000084753:B56_2:scan:6490	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3598	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_51:scan:3481	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:4061	0.81	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:3535	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3366	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_220:scan:3613	0.81	12	NoID
0.0	mzspec:MSV000082377:Frac_16:scan:2933	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_4:scan:4565	0.81	12	NoID
-0.0	mzspec:MSV000084873:MediaBlank_noFe_pH2_Fe:scan:4017	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_2:scan:4397	0.81	12	NoID
-0.0	mzspec:MSV000084753:B49_2:scan:6417	0.81	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3503	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:3326	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_2:scan:3143	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3663	0.81	12	NoID
-0.0	mzspec:MSV000084753:B56_6:scan:6545	0.81	12	NoID
0.0	mzspec:MSV000085129:blank_0:scan:351	0.81	12	NoID
-0.0	mzspec:MSV000085129:02276_No_9:scan:7354	0.81	12	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:5971	0.81	12	NoID
0.0	mzspec:MSV000085129:02321_Pl_1:scan:5389	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_412:scan:3654	0.81	12	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3382	0.81	12	NoID
0.0	mzspec:MSV000085480:GOSHIP_12:scan:2931	0.81	12	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10548	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3621	0.81	12	NoID
-0.0	mzspec:MSV000085480:Blank_10:scan:2817	0.81	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_15:scan:2724	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3670	0.81	12	NoID
-0.0	mzspec:MSV000084873:WTA_Fe_pH2:scan:3994	0.81	12	NoID
-0.0	mzspec:MSV000084753:B7_3:scan:6482	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3378	0.81	12	NoID
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:3257	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:4266	0.81	12	NoID
-0.0	mzspec:MSV000084873:WTB_noFe_pH2:scan:3946	0.81	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_2:scan:3512	0.81	12	NoID
-0.0	mzspec:MSV000085480:ENTP_53:scan:3295	0.81	12	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:2787	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3666	0.81	12	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:3227	0.81	12	NoID
-0.0	mzspec:MSV000084873:WTB_Fe_pH2:scan:3933	0.81	12	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:3066	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_18:scan:3736	0.81	12	NoID
0.0	mzspec:MSV000084753:B13:scan:6321	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:3392	0.81	12	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:3394	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_2:scan:3629	0.81	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3353	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3343	0.81	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3371	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3797	0.81	12	NoID
-0.0	mzspec:MSV000085480:ENTP_51:scan:3343	0.81	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3359	0.81	12	NoID
-0.0	mzspec:MSV000083889:filterblank_1:scan:3058	0.81	12	NoID
-0.0	mzspec:MSV000085480:ENTP_57:scan:3354	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_2_:scan:2879	0.81	12	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_1:scan:5191	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3744	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_35:scan:3344	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_B:scan:2915	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_61:scan:2906	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_C:scan:3054	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_B:scan:2847	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:3294	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:2952	0.81	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3396	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_109:scan:3722	0.81	12	NoID
0.0	mzspec:MSV000086236:QC_10:scan:2852	0.81	12	NoID
-0.0	mzspec:MSV000083889:Blank_QC_2:scan:3054	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:3651	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_23:scan:3593	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_474:scan:3664	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_B:scan:3053	0.81	12	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:4339	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165_20190703112334:scan:3160	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:3110	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3348	0.81	12	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4369	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:3260	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP_2_12:scan:3610	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3629	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3557	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3401	0.81	12	NoID
-0.0	mzspec:MSV000085480:ENTP_68:scan:3336	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_a:scan:3386	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3352	0.81	12	NoID
0.0	mzspec:MSV000082086:System-Blank_07:scan:3831	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_245:scan:3777	0.81	12	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:5613	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_153:scan:3700	0.81	12	NoID
-0.0	mzspec:MSV000083889:Blank_21:scan:2938	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:3615	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:3586	0.81	12	NoID
-0.0	mzspec:MSV000085480:Blank_36:scan:2672	0.81	12	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:6105	0.81	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_16:scan:2834	0.81	12	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:5591	0.81	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_54:scan:3540	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_b:scan:3351	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3381	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_305:scan:3798	0.81	12	NoID
-0.0	mzspec:MSV000085480:Blank_41:scan:3079	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_b:scan:3368	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3297	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:3222	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3364	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:3360	0.81	12	NoID
0.0	mzspec:MSV000082086:System-Blank_08:scan:3916	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3458	0.81	12	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3742	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_364:scan:3843	0.81	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3580	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:3732	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:3727	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3249	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_a:scan:3354	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_257:scan:3829	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3809	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3699	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_114:scan:3641	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_99:scan:3691	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:3709	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3591	0.81	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_171:scan:3580	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_436:scan:3708	0.81	12	NoID
-0.0	mzspec:MSV000083183:100_post_1:scan:3460	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_6:scan:2827	0.81	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_42:scan:2904	0.81	12	NoID
-0.0	mzspec:MSV000083383:S_N1_neutral:scan:2917	0.81	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_77:scan:2851	0.81	12	NoID
-0.0	mzspec:MSV000083383:S_WT-3:scan:5895	0.81	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_62:scan:2832	0.81	12	NoID
-0.0	mzspec:MSV000083098:QC_6:scan:3096	0.81	12	NoID
-0.0	mzspec:MSV000083383:Blank_15:scan:7082	0.81	12	NoID
-0.0	mzspec:MSV000083183:80_pre_2:scan:3386	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:3832	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3791	0.81	12	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:2808	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_b:scan:3416	0.81	12	NoID
0.0	mzspec:MSV000088021:QC_7:scan:3296	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3565	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:3718	0.81	12	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:2733	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_42:scan:3563	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3677	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3520	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3500	0.81	12	NoID
0.0	mzspec:MSV000085843:QC_1:scan:3511	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3618	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_351:scan:3600	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3732	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3691	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:2745	0.81	12	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3453	0.81	12	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3435	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3714	0.81	12	NoID
0.0	mzspec:MSV000082633:T1B20_pos_2:scan:3343	0.81	12	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3557	0.81	12	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D8:scan:2621	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_Green_87:scan:3234	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:3820	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3370	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_595:scan:3813	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3730	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_80:scan:4071	0.81	12	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:3600	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:3791	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3532	0.81	12	NoID
0.0	mzspec:MSV000086178:89:scan:4163	0.81	12	NoID
0.0	mzspec:MSV000086178:135:scan:3291	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:3682	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:3650	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3584	0.81	12	NoID
0.0	mzspec:MSV000085554:CCE_61_Fe_Metal-Mix:scan:3562	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3211	0.81	12	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:3500	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:2916	0.81	12	NoID
0.0	mzspec:MSV000085554:CCE_109:scan:3594	0.81	12	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:3443	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_69:scan:3370	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_47:scan:3907	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:3087	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_76:scan:3988	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:3022	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:3790	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:3680	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3002	0.81	12	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_2:scan:3525	0.81	12	NoID
0.0	mzspec:MSV000088021:QC_8:scan:3108	0.81	12	NoID
0.0	mzspec:MSV000085480:QC_3:scan:3368	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_15:scan:2807	0.81	12	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_1:scan:3546	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:2965	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_62:scan:3742	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B:scan:2841	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_9:scan:3168	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_15_MSMS:scan:3048	0.81	12	NoID
0.0	mzspec:MSV000082383:KB_control_01:scan:3273	0.81	12	NoID
0.0	mzspec:MSV000085480:GOSHIP_18:scan:2912	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:2935	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_97_MSMS:scan:3382	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_135:scan:2747	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_3_:scan:2933	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_11:scan:3572	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:2707	0.81	12	NoID
-0.0	mzspec:MSV000085480:Station_M_2H:scan:3536	0.81	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:2809	0.81	12	NoID
0.0	mzspec:MSV000080559:Blank_6:scan:3038	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_64_MSMS:scan:2996	0.81	12	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:3364	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_A:scan:2946	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:3372	0.81	12	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:3589	0.81	12	NoID
0.0	mzspec:MSV000082402:LB_control_01x:scan:3179	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3334	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:2968	0.81	12	NoID
0.0	mzspec:MSV000082082:blank_4:scan:4737	0.81	12	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:3600	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3318	0.81	12	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3505	0.81	12	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_3:scan:3521	0.81	12	NoID
0.0	mzspec:MSV000081731:Blank_15:scan:4736	0.81	12	NoID
0.0	mzspec:MSV000085129:02004_No_2_20200305232659:scan:6875	0.81	12	NoID
-0.0	mzspec:MSV000085129:01982_No_8_20200305181043:scan:5985	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_30_20190703134716:scan:2787	0.81	12	NoID
0.0	mzspec:MSV000085129:03030_An_2:scan:472	0.81	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_178:scan:3574	0.81	12	NoID
