Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B4:scan:1809	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2050	0.75	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:1263	0.75	7	NoID
0.0	mzspec:MSV000082433:514:scan:1668	0.75	7	NoID
0.0	mzspec:MSV000082433:114:scan:1358	0.75	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1648	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1477	0.75	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000082433:502:scan:1366	0.75	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1429	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1165	0.75	7	NoID
0.0	mzspec:MSV000088842:8D:scan:1492	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1155	0.75	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2801	0.75	7	NoID
0.0	mzspec:MSV000082433:308:scan:1376	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1990	0.75	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:1300	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1982	0.75	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1883	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1980	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1981	0.75	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1499	0.75	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1497	0.75	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1504	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1968	0.75	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1514	0.75	7	NoID
-0.0	mzspec:MSV000083320:99751:scan:1495	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1378	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1965	0.75	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1513	0.75	7	NoID
0.0	mzspec:MSV000082433:196:scan:1376	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1376	0.75	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1515	0.75	7	NoID
0.0	mzspec:MSV000083320:99750:scan:1511	0.75	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1341	0.75	7	NoID
0.0	mzspec:MSV000088640:6035136:scan:1271	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1107	0.75	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1313	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1148	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1215	0.75	7	NoID
0.0	mzspec:MSV000088842:44A:scan:1300	0.75	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1846	0.75	7	NoID
0.0	mzspec:MSV000083320:99537:scan:1595	0.75	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1427	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1316	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1466	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1204	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1466	0.75	6	NoID
0.0	mzspec:MSV000082433:580:scan:1423	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1377	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1419	0.75	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1183	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1310	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1325	0.75	6	NoID
0.0	mzspec:MSV000082433:506:scan:1322	0.75	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1410	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1305	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1183	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1325	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1314	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1310	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1308	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1298	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1300	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1300	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1308	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1155	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1301	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1193	0.75	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1873	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1298	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1199	0.75	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1392	0.75	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1834	0.75	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1882	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1314	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1141	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1301	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1193	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1305	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1164	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1718	0.74	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1327	0.74	8	NoID
0.0	mzspec:MSV000082433:498:scan:1317	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1149	0.74	8	NoID
0.03	mzspec:MSV000087087:5556702:scan:1314	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1343	0.74	8	NoID
0.0	mzspec:MSV000088640:6035156:scan:1280	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1175	0.74	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1282	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1194	0.74	7	NoID
0.0	mzspec:MSV000086415:34287534:scan:1250	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1659	0.74	7	NoID
0.0	mzspec:MSV000088842:44E:scan:1295	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1775	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1809	0.74	7	NoID
-0.0	mzspec:MSV000083320:99379:scan:1850	0.74	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1512	0.74	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1910	0.74	7	NoID
0.0	mzspec:MSV000082433:552:scan:1671	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1143	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1326	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1452	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1193	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1157	0.74	7	NoID
0.0	mzspec:MSV000088842:29D:scan:1301	0.74	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1335	0.74	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1369	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1459	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1457	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1456	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1129	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1459	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1456	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1457	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1452	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1145	0.74	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1414	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1116	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1220	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1220	0.74	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:1289	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1700	0.74	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1179	0.74	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1507	0.74	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1345	0.74	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1557	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1473	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1477	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1477	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1473	0.74	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:1325	0.74	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1374	0.74	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:1268	0.74	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1257	0.74	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2408	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1154	0.74	7	NoID
0.0	mzspec:MSV000082433:872:scan:1654	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2045	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1989	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1286	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1288	0.74	7	NoID
0.0	mzspec:MSV000082433:550:scan:1367	0.74	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1669	0.74	7	NoID
0.0	mzspec:MSV000088842:26B:scan:1539	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1995	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2015	0.74	7	NoID
0.0	mzspec:MSV000082433:134:scan:1654	0.74	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1637	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1423	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1309	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1137	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1395	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1413	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1413	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1435	0.74	6	NoID
0.0	mzspec:MSV000083320:99448:scan:1844	0.74	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1863	0.74	6	NoID
-0.0	mzspec:MSV000083320:99459:scan:1846	0.74	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:1873	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1840	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1231	0.74	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:1822	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1783	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1424	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1423	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1309	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1332	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1424	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1452	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1424	0.74	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1833	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1452	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1435	0.74	6	NoID
0.0	mzspec:MSV000083320:99671:scan:1873	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1477	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1309	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1235	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1325	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1326	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1326	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1309	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1181	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1194	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1477	0.74	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1609	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1390	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1390	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1390	0.74	6	NoID
-0.05	mzspec:MSV000087087:5555662:scan:1251	0.74	6	NoID
0.0	mzspec:MSV000083320:99583:scan:1848	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1300	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1336	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1446	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1663	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1446	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1663	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1324	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1325	0.74	6	NoID
0.0	mzspec:MSV000082433:228:scan:1321	0.74	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1631	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1336	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1310	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1311	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1324	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1311	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1296	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1321	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1306	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1296	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:282279	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1321	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1306	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1446	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1310	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1334	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1339	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1153	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1151	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1195	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1173	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1165	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1141	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1698	0.73	8	NoID
0.0	mzspec:MSV000082433:874:scan:1655	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1649	0.73	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1326	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1743	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1159	0.73	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1307	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1470	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1470	0.73	7	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:2003	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2005	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1475	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1367	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1165	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2015	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1994	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1301	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1280	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2045	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1292	0.73	7	NoID
0.0	mzspec:MSV000082433:226:scan:1338	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1388	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1050	0.73	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1284	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1970	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1990	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1675	0.73	7	NoID
0.0	mzspec:MSV000082433:164:scan:1163	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1422	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1152	0.73	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1309	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1191	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1364	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1139	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1162	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1989	0.73	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1206	0.73	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1513	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1306	0.73	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1636	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1331	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1191	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1306	0.73	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2353	0.73	7	NoID
0.0	mzspec:MSV000088842:3B:scan:1298	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1378	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1158	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1296	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1288	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1290	0.73	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1261	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1523	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1422	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1132	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1123	0.73	7	NoID
0.0	mzspec:MSV000088842:17C:scan:1290	0.73	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1544	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1782	0.73	7	NoID
0.0	mzspec:MSV000082433:632:scan:1653	0.73	7	NoID
0.0	mzspec:MSV000088640:6035082:scan:1297	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1123	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1385	0.73	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1312	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1432	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1442	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1196	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1448	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1416	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1430	0.73	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1432	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1451	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1403	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1437	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1224	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1415	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1982	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1428	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1411	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1428	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1422	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1456	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1660	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1419	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1660	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1681	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1681	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1311	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1421	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1419	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1452	0.73	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1410	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1419	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1456	0.73	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1878	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1382	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1184	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1435	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1415	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1329	0.73	6	NoID
0.0	mzspec:MSV000082433:312:scan:1405	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1451	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1403	0.73	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:1314	0.73	6	NoID
0.0	mzspec:MSV000088842:39B:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1614	0.73	6	NoID
0.0	mzspec:MSV000083320:99617:scan:1617	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1432	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1496	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1441	0.73	6	NoID
