Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5370	0.75	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:3660	0.75	5	NoID
0.0	mzspec:MSV000089552:2a:scan:3469	0.75	5	NoID
0.0	mzspec:MSV000089552:106a:scan:3460	0.75	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5521	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:3940	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3482	0.75	5	NoID
-0.0	mzspec:MSV000082048:26_66:scan:3501	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3482	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3611	0.75	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3450	0.75	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:2795	0.75	5	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3872	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3871	0.75	5	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3872	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3617	0.75	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:3134	0.75	5	NoID
0.0	mzspec:MSV000081351:38699:scan:3797	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3757	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3729	0.75	5	NoID
0.0	mzspec:MSV000081351:38962:scan:3751	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3729	0.75	5	NoID
0.0	mzspec:MSV000081351:38780:scan:3851	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:3926	0.75	5	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4207	0.75	5	NoID
0.0	mzspec:MSV000081351:38777:scan:3751	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:3990	0.75	5	NoID
0.0	mzspec:MSV000081351:38813:scan:3716	0.75	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:1982	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5451	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5451	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:3401	0.74	6	NoID
0.0	mzspec:MSV000081351:38849:scan:3963	0.74	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:1982	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:3295	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4080	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2689	0.74	6	NoID
-0.01	mzspec:MSV000082433:122:scan:2677	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5288	0.74	6	NoID
0.0	mzspec:MSV000081351:39132:scan:3902	0.74	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3442	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:3916	0.74	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4154	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3859	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3554	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3516	0.74	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5570	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3538	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:3698	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3879	0.74	5	NoID
0.01	mzspec:MSV000080630:C18_66359_66399:scan:2630	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:3374	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5176	0.74	5	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4218	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3863	0.74	5	NoID
0.0	mzspec:MSV000081116:Blankinj_170526095010:scan:3728	0.74	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2811	0.74	5	NoID
-0.0	mzspec:MSV000086760:Luc4:scan:6354	0.74	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4226	0.74	5	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:4263	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:3918	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5211	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5099	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4924	0.74	5	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:4155	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4359	0.74	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4155	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3875	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4924	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC84:scan:3249	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4359	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5099	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3493	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5211	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5176	0.74	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4199	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3646	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:3743	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3596	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3493	0.74	5	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6485	0.74	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:33143	0.74	5	NoID
0.0	mzspec:MSV000081351:38997:scan:3664	0.74	5	NoID
0.0	mzspec:MSV000081351:39115:scan:3755	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3802	0.74	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3834	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3508	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3535	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3634	0.74	5	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:3203	0.74	5	NoID
0.0	mzspec:MSV000081351:38711:scan:3712	0.74	5	NoID
0.0	mzspec:MSV000081351:38702:scan:3829	0.74	5	NoID
0.0	mzspec:MSV000085693:105:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000081351:38852:scan:3752	0.74	5	NoID
0.0	mzspec:MSV000081351:38787:scan:3719	0.74	5	NoID
0.0	mzspec:MSV000081351:38811:scan:3657	0.74	5	NoID
0.0	mzspec:MSV000081351:39092:scan:3670	0.74	5	NoID
0.0	mzspec:MSV000081351:39122:scan:3788	0.74	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3794	0.74	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3826	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6485	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3506	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3200	0.74	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:5373	0.74	5	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1669	0.74	5	NoID
0.0	mzspec:MSV000081351:38825:scan:3852	0.74	5	NoID
0.0	mzspec:MSV000081351:38697:scan:3959	0.74	5	NoID
0.0	mzspec:MSV000081351:38733:scan:3793	0.74	5	NoID
-0.0	mzspec:MSV000082433:226:scan:2671	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2739	0.74	5	NoID
-0.0	mzspec:MSV000082433:580:scan:2710	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3553	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3506	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3575	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3568	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3602	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3617	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3585	0.74	5	NoID
-0.0	mzspec:MSV000087854:46:scan:5096	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1242	0.74	5	NoID
0.0	mzspec:MSV000081351:38932:scan:3731	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3864	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3886	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2716	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3508	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2746	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3646	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3535	0.74	5	NoID
-0.0	mzspec:MSV000082608:81573:scan:3472	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2738	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2733	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3574	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2696	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5611	0.73	7	NoID
0.0	mzspec:MSV000083320:99772:scan:3499	0.73	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:3495	0.73	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:3509	0.73	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:3562	0.73	7	NoID
0.0	mzspec:MSV000083320:99893:scan:3521	0.73	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:3502	0.73	7	NoID
0.0	mzspec:MSV000083320:99766:scan:3490	0.73	7	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:3984	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4283	0.73	6	NoID
0.0	mzspec:MSV000081351:38779:scan:3650	0.73	6	NoID
0.0	mzspec:MSV000081351:39023:scan:3929	0.73	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3833	0.73	6	NoID
-0.0	mzspec:MSV000081351:38723:scan:3993	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4054	0.73	6	NoID
-0.0	mzspec:MSV000082433:874:scan:2672	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3899	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4704	0.73	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3844	0.73	5	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3681	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4067	0.73	5	NoID
0.0	mzspec:MSV000081351:38762:scan:3840	0.73	5	NoID
0.0	mzspec:MSV000081351:38795:scan:3555	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2715	0.73	5	NoID
0.0	mzspec:MSV000081351:38869:scan:3663	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4709	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5571	0.73	5	NoID
0.0	mzspec:MSV000081351:38887:scan:3790	0.73	5	NoID
0.0	mzspec:MSV000081351:38717:scan:3838	0.73	5	NoID
-0.0	mzspec:MSV000081351:38730:scan:3760	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:4009	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3942	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3943	0.73	5	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:4206	0.73	5	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4224	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3590	0.73	5	NoID
-0.0	mzspec:MSV000081351:38912:scan:3831	0.73	5	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4186	0.73	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3830	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3916	0.73	5	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4202	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4146	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3499	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:4012	0.73	5	NoID
0.0	mzspec:MSV000081351:38815:scan:3682	0.73	5	NoID
0.0	mzspec:MSV000081351:39050:scan:3604	0.73	5	NoID
-0.0	mzspec:MSV000081351:39027:scan:3786	0.73	5	NoID
0.0	mzspec:MSV000081351:38814:scan:3638	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:3948	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3739	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3552	0.73	5	NoID
0.0	mzspec:MSV000081351:38976:scan:3651	0.73	5	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4178	0.73	5	NoID
-0.0	mzspec:MSV000081351:38853:scan:3682	0.73	5	NoID
0.0	mzspec:MSV000081351:38713:scan:3818	0.73	5	NoID
-0.0	mzspec:MSV000081351:38703:scan:3755	0.73	5	NoID
0.0	mzspec:MSV000081351:38820:scan:3778	0.73	5	NoID
0.0	mzspec:MSV000081351:38950:scan:3749	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3604	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5382	0.73	5	NoID
0.0	mzspec:MSV000085693:27:scan:1566	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5579	0.73	5	NoID
-0.0	mzspec:MSV000081351:38862:scan:3778	0.73	5	NoID
0.0	mzspec:MSV000081351:38727:scan:3605	0.73	5	NoID
0.0	mzspec:MSV000081351:39147:scan:3771	0.73	5	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4215	0.73	5	NoID
0.0	mzspec:MSV000081351:38895:scan:3781	0.73	5	NoID
0.0	mzspec:MSV000081351:38961:scan:3655	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3499	0.73	5	NoID
0.0	mzspec:MSV000081351:39143:scan:3668	0.73	5	NoID
0.0	mzspec:MSV000081351:38835:scan:3723	0.73	5	NoID
0.0	mzspec:MSV000081351:38877:scan:3929	0.73	5	NoID
0.0	mzspec:MSV000081351:38705:scan:3782	0.73	5	NoID
0.0	mzspec:MSV000081351:38760:scan:3670	0.73	5	NoID
0.0	mzspec:MSV000081351:38729:scan:3812	0.73	5	NoID
0.0	mzspec:MSV000081351:38698:scan:3829	0.73	5	NoID
0.0	mzspec:MSV000081351:38944:scan:3695	0.73	5	NoID
-0.0	mzspec:MSV000088534:Blank_1:scan:3652	0.73	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4167	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-240:scan:2724	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A12_pos:scan:3708	0.73	5	NoID
0.0	mzspec:MSV000081351:38847:scan:3771	0.73	5	NoID
-0.0	mzspec:MSV000082433:934:scan:2676	0.73	5	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:6299	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4704	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4709	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3465	0.73	5	NoID
0.0	mzspec:MSV000081351:39106:scan:3737	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2705	0.73	5	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4210	0.73	5	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3803	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3568	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:5256	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2781	0.73	5	NoID
0.0	mzspec:MSV000081351:38753:scan:3699	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2753	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2698	0.73	5	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:4255	0.73	5	NoID
-0.0	mzspec:MSV000084556:Blanklcms_1:scan:2782	0.73	5	NoID
-0.0	mzspec:MSV000082433:486:scan:2671	0.73	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2640	0.73	5	NoID
-0.0	mzspec:MSV000082433:546:scan:2722	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2717	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2700	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3551	0.73	5	NoID
-0.0	mzspec:MSV000082433:298:scan:2673	0.73	5	NoID
-0.0	mzspec:MSV000082433:930:scan:2671	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC85:scan:3326	0.73	5	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:32044	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2758	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2696	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3465	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3584	0.73	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3802	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2578	0.73	5	NoID
-0.0	mzspec:MSV000088535:Blank_1:scan:3652	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2709	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3595	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:3296	0.73	5	NoID
0.0	mzspec:MSV000081351:38692:scan:3647	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7931	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC99:scan:3308	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:3351	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3758	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3767	0.73	5	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3788	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2719	0.73	5	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3738	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4071	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5037	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4071	0.73	5	NoID
0.0	mzspec:MSV000089552:6a:scan:3387	0.73	5	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:4260	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:3830	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1816	0.73	5	NoID
-0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2447	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5037	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3906	0.73	5	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3997	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5378	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4648	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:3952	0.73	5	NoID
0.0	mzspec:MSV000083320:99700:scan:3474	0.72	7	NoID
0.0	mzspec:MSV000083320:99389:scan:3545	0.72	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:3580	0.72	7	NoID
0.0	mzspec:MSV000083320:99697:scan:3517	0.72	7	NoID
0.0	mzspec:MSV000083320:99300:scan:3562	0.72	7	NoID
0.0	mzspec:MSV000083320:99328:scan:3610	0.72	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:3645	0.72	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:3537	0.72	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:3528	0.72	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:3515	0.72	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:3569	0.72	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:3507	0.72	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:3527	0.72	7	NoID
0.0	mzspec:MSV000083320:99326:scan:3546	0.72	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:3569	0.72	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:3494	0.72	7	NoID
0.0	mzspec:MSV000083320:99695:scan:3541	0.72	7	NoID
0.0	mzspec:MSV000083320:99448:scan:3506	0.72	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:3572	0.72	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:3558	0.72	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:3614	0.72	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:3546	0.72	7	NoID
0.0	mzspec:MSV000083320:99787:scan:3487	0.72	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:3586	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2840	0.72	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:3529	0.72	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:3563	0.72	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:3588	0.72	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:3533	0.72	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:3568	0.72	7	NoID
0.0	mzspec:MSV000083320:99768:scan:3478	0.72	7	NoID
0.0	mzspec:MSV000083320:99395:scan:3632	0.72	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:3587	0.72	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3568	0.72	7	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:180839	0.72	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:3505	0.72	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:3477	0.72	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:3511	0.72	7	NoID
-0.0	mzspec:MSV000083320:99393:scan:3567	0.72	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:3606	0.72	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:3536	0.72	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:3524	0.72	7	NoID
0.0	mzspec:MSV000083320:99304:scan:3515	0.72	7	NoID
-0.0	mzspec:MSV000083320:99452:scan:3479	0.72	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:3580	0.72	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:3552	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2840	0.72	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:3482	0.72	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:3527	0.72	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:3554	0.72	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:3767	0.72	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:3521	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4033	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4268	0.72	6	NoID
0.0	mzspec:MSV000081351:39136:scan:3889	0.72	6	NoID
