Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1545	0.7	5	NoID
-0.04	mzspec:MSV000082647:81966:scan:1528	0.7	5	NoID
-0.04	mzspec:MSV000082647:81944:scan:1522	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1545	0.7	5	NoID
-0.04	mzspec:MSV000081351:38696:scan:1645	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:692	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1029	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:679	0.7	5	NoID
-0.04	mzspec:MSV000081351:39134:scan:1644	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:683	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:691	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1043	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:704	0.7	5	NoID
-0.03	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1618	0.7	5	NoID
-0.03	mzspec:MSV000081351:39146:scan:1671	0.7	5	NoID
-0.04	mzspec:MSV000081351:38747:scan:1719	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:861	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:895	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1558	0.7	5	NoID
-0.03	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1618	0.7	5	NoID
-0.03	mzspec:MSV000087087:5556655:scan:1234	0.7	5	NoID
-0.04	mzspec:MSV000088646:250785_Y3:scan:1215	0.7	5	NoID
-0.04	mzspec:MSV000088646:217049_Y3:scan:1227	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:678	0.7	5	NoID
-0.04	mzspec:MSV000088646:285012_BL:scan:1212	0.7	5	NoID
-0.04	mzspec:MSV000082647:81984:scan:1528	0.7	5	NoID
-0.04	mzspec:MSV000088646:258692_Y1:scan:1193	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1039	0.7	5	NoID
-0.04	mzspec:MSV000088646:248379_Y1:scan:1200	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1053	0.7	5	NoID
-0.04	mzspec:MSV000088646:259202_BL:scan:1216	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556682:scan:1232	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1526	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1008	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:691	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1579	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_end:scan:864	0.7	5	NoID
-0.04	mzspec:MSV000080562:500_E_MSMS:scan:2174	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:1772	0.7	5	NoID
-0.03	mzspec:MSV000081492:QC_02:scan:1636	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1528	0.7	5	NoID
-0.04	mzspec:MSV000081492:QC_01:scan:1631	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1551	0.7	5	NoID
-0.04	mzspec:MSV000081351:38702:scan:1674	0.7	5	NoID
-0.04	mzspec:MSV000081351:38697:scan:1744	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_108:scan:1811	0.7	5	NoID
-0.04	mzspec:MSV000088164:Mo21_102:scan:1736	0.7	5	NoID
-0.04	mzspec:MSV000081351:38990:scan:1683	0.7	5	NoID
-0.04	mzspec:MSV000081351:39111:scan:1676	0.7	5	NoID
-0.04	mzspec:MSV000081351:39131:scan:1563	0.7	5	NoID
-0.04	mzspec:MSV000088646:289437_BL:scan:1204	0.7	5	NoID
-0.03	mzspec:MSV000081351:38936:scan:1553	0.7	5	NoID
-0.03	mzspec:MSV000081351:38913:scan:1713	0.7	5	NoID
-0.04	mzspec:MSV000081351:38823:scan:1591	0.7	5	NoID
-0.04	mzspec:MSV000081351:38943:scan:1551	0.7	5	NoID
-0.04	mzspec:MSV000081351:39022:scan:1630	0.7	5	NoID
-0.04	mzspec:MSV000081351:38933:scan:1638	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1024	0.7	5	NoID
-0.04	mzspec:MSV000082049:Std_MIx_01:scan:1509	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17C:scan:1164	0.7	5	NoID
-0.03	mzspec:MSV000081351:38973:scan:1569	0.7	5	NoID
-0.04	mzspec:MSV000083756:QCmix1_RF2_3:scan:788	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1153	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:818	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1406	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1406	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:819	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:1368	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:683	0.7	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_G6:scan:1365	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:813	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:797	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1253	0.7	5	NoID
-0.03	mzspec:MSV000081351:38822:scan:1625	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.14.S.14E:scan:1180	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:1368	0.7	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G6:scan:1365	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:691	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:806	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:811	0.7	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_E12:scan:1377	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:690	0.7	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_E12:scan:1377	0.7	5	NoID
-0.04	mzspec:MSV000081351:38831:scan:1584	0.7	5	NoID
-0.03	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1467	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:1001	0.7	5	NoID
-0.04	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1491	0.7	5	NoID
-0.03	mzspec:MSV000081351:38774:scan:1702	0.7	5	NoID
