Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:3297	0.8	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:3740	0.8	9	NoID
-0.0	mzspec:MSV000085693:47:scan:4005	0.79	13	NoID
-0.0	mzspec:MSV000085693:22:scan:4022	0.79	13	NoID
-0.0	mzspec:MSV000085561:blank04:scan:8183	0.79	13	NoID
0.0	mzspec:MSV000085693:4:scan:4074	0.79	13	NoID
0.0	mzspec:MSV000085561:blank02:scan:7868	0.79	13	NoID
0.0	mzspec:MSV000085561:blank05:scan:8199	0.79	13	NoID
0.0	mzspec:MSV000085561:QC04:scan:8342	0.79	13	NoID
0.0	mzspec:MSV000083098:blank_5:scan:4158	0.79	13	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3246	0.79	12	NoID
0.0	mzspec:MSV000083383:P_WT-2:scan:6822	0.79	12	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3569	0.79	12	NoID
0.0	mzspec:MSV000083889:Blank_11:scan:3498	0.79	12	NoID
0.01	mzspec:MSV000084278:Tasa80_1:scan:2831	0.79	12	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3181	0.79	12	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3353	0.79	12	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3397	0.79	12	NoID
0.01	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2910	0.79	12	NoID
0.0	mzspec:MSV000083772:Blank_5:scan:3114	0.79	12	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3347	0.79	12	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:3497	0.79	12	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3613	0.79	12	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3916	0.79	12	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:6175	0.79	12	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3611	0.79	12	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3728	0.79	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3626	0.79	12	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:3089	0.79	12	NoID
-0.0	mzspec:MSV000083183:80_pre_1:scan:3195	0.79	12	NoID
0.0	mzspec:MSV000083098:Blank_3:scan:6060	0.79	12	NoID
0.0	mzspec:MSV000083183:Bsub4_125:scan:2698	0.79	12	NoID
0.0	mzspec:MSV000084045:80_pre_1:scan:3036	0.79	12	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:3564	0.79	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3652	0.79	12	NoID
-0.0	mzspec:MSV000083772:Blank_19:scan:3174	0.79	12	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:7151	0.79	12	NoID
0.0	mzspec:MSV000085480:ETNP_53:scan:2925	0.79	12	NoID
0.0	mzspec:MSV000083098:blank_0:scan:157	0.79	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_10_a:scan:3660	0.79	12	NoID
0.01	mzspec:MSV000080178:06_29_15_2:scan:3210	0.79	12	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9432	0.79	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_7_b:scan:3637	0.79	12	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3849	0.79	12	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2672	0.79	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:2672	0.79	12	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:4142	0.79	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3499	0.79	12	NoID
0.0	mzspec:MSV000082999:blank_6:scan:3448	0.79	11	NoID
0.01	mzspec:MSV000082608:81490:scan:3994	0.79	11	NoID
0.01	mzspec:MSV000082999:blank_7:scan:3867	0.79	11	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3563	0.79	11	NoID
0.01	mzspec:MSV000082608:81502:scan:4006	0.79	11	NoID
-0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_3:scan:2720	0.79	11	NoID
-0.0	mzspec:MSV000080142:Plate2_C2:scan:2540	0.79	11	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:64134	0.79	10	NoID
0.0	mzspec:MSV000082608:81869:scan:4007	0.79	10	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:4563	0.79	10	NoID
-0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:8102	0.79	10	NoID
-0.0	mzspec:MSV000085417:TE3724_PDB:scan:3729	0.79	9	NoID
0.0	mzspec:MSV000085417:TE3572_LB:scan:4197	0.79	9	NoID
-0.01	mzspec:MSV000085417:TE3755_LB:scan:4054	0.79	9	NoID
-0.01	mzspec:MSV000085417:TE3777_LB:scan:4232	0.79	9	NoID
0.0	mzspec:MSV000082608:81517:scan:4020	0.79	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_17:scan:3939	0.79	9	NoID
-0.0	mzspec:MSV000082608:81645:scan:4006	0.79	9	NoID
0.0	mzspec:MSV000085561:003a:scan:8309	0.78	13	NoID
-0.0	mzspec:MSV000085561:001a:scan:8200	0.78	13	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:3803	0.78	12	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3419	0.78	12	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:5590	0.78	12	NoID
0.02	mzspec:MSV000087005:blank_out_2:scan:3349	0.78	12	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_8_a:scan:2883	0.78	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3569	0.78	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_A:scan:3136	0.78	12	NoID
0.0	mzspec:MSV000085480:Blank_newH20:scan:2931	0.78	12	NoID
0.0	mzspec:MSV000085561:005a:scan:8265	0.78	12	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3017	0.78	12	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3818	0.78	12	NoID
0.0	mzspec:MSV000085693:37:scan:3999	0.78	12	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3445	0.78	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:7060	0.78	12	NoID
0.0	mzspec:MSV000083756:Blank_3:scan:6134	0.78	11	NoID
0.01	mzspec:MSV000082608:81504:scan:3989	0.78	10	NoID
-0.0	mzspec:MSV000082608:81563:scan:4024	0.78	10	NoID
-0.0	mzspec:MSV000082608:81546:scan:4129	0.78	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_27:scan:3993	0.78	9	NoID
0.05	mzspec:MSV000084314:MSV000082049:scan:1166317	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3764:scan:4191	0.78	9	NoID
-0.01	mzspec:MSV000085417:TE3796_PDB:scan:4064	0.78	9	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_01:scan:4075	0.78	8	NoID
-0.0	mzspec:MSV000082608:Wash_11:scan:1470	0.78	8	NoID
-0.0	mzspec:MSV000083411:5-4_lo_3:scan:5389	0.77	13	NoID
-0.0	mzspec:MSV000085561:002a:scan:8223	0.77	13	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3412	0.77	12	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446022Z01_B10_pos:scan:4511	0.77	12	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446022Z01_B10_pos:scan:4511	0.77	12	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_Blk_SPE_Pos:scan:4016	0.77	12	NoID
0.0	mzspec:MSV000085480:ETNP_51:scan:3003	0.77	12	NoID
-0.0	mzspec:MSV000084143:PASL5_3:scan:5870	0.77	12	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:3008	0.77	12	NoID
0.0	mzspec:MSV000083183:Bsub4_2:scan:2746	0.77	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3513	0.77	12	NoID
-0.0	mzspec:MSV000084951:AH28:scan:5508	0.77	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:3048	0.77	12	NoID
-0.0	mzspec:MSV000082662:PDA-1_b:scan:12469	0.77	11	NoID
0.0	mzspec:MSV000083264:extraction_blank_pos:scan:6478	0.77	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_7:scan:2743	0.77	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3665	0.77	11	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:36331	0.77	11	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:31807	0.77	11	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:31807	0.77	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3664	0.77	11	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:31807	0.77	11	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:29736	0.77	11	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:29736	0.77	11	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:29736	0.77	11	NoID
0.0	mzspec:MSV000081949:Wash_10:scan:4757	0.77	10	NoID
-0.0	mzspec:MSV000082608:81856:scan:4005	0.77	10	NoID
0.0	mzspec:MSV000082608:81816:scan:3968	0.77	10	NoID
-0.0	mzspec:MSV000082608:Wash_23:scan:1472	0.77	9	NoID
0.0	mzspec:MSV000082608:81587:scan:4024	0.77	9	NoID
-0.01	mzspec:MSV000085417:TE3764_PDB:scan:4189	0.77	9	NoID
0.0	mzspec:MSV000085417:TE3782_PDB:scan:4151	0.77	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_28:scan:3755	0.77	9	NoID
-0.0	mzspec:MSV000082608:81474:scan:3994	0.77	9	NoID
-0.03	mzspec:MSV000084314:MSV000086312:scan:73064	0.77	8	NoID
-0.0	mzspec:MSV000082608:81605:scan:4017	0.77	8	NoID
-0.0	mzspec:MSV000082608:81832:scan:4026	0.77	8	NoID
0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:8080	0.77	8	NoID
0.0	mzspec:MSV000082608:81499:scan:4016	0.77	7	NoID
-0.0	mzspec:MSV000085561:blank03:scan:7859	0.76	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3492	0.76	12	NoID
0.0	mzspec:MSV000083183:Bsub4_82:scan:2747	0.76	12	NoID
0.01	mzspec:MSV000080176:Blank_2:scan:3343	0.76	12	NoID
0.0	mzspec:MSV000083756:QC6mix_1:scan:6397	0.76	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:2911	0.76	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_02:scan:4264	0.76	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_02:scan:4264	0.76	11	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3678	0.76	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:2751	0.76	10	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:28847	0.76	10	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:28847	0.76	10	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:28847	0.76	10	NoID
-0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:5689	0.76	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_32:scan:3721	0.76	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_13:scan:3131	0.76	9	NoID
-0.0	mzspec:MSV000082608:81860:scan:4003	0.76	8	NoID
-0.0	mzspec:MSV000083383:leptochelin_zn:scan:5605	0.75	12	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:20238	0.75	10	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:20238	0.75	10	NoID
-0.0	mzspec:MSV000082608:Wash_14:scan:4363	0.75	10	NoID
0.0	mzspec:MSV000086314:P196_LCMSMS:scan:6831	0.75	10	NoID
-0.0	mzspec:MSV000085417:TE3735_PDB:scan:4196	0.75	9	NoID
-0.0	mzspec:MSV000082608:Wash_17:scan:4316	0.75	9	NoID
0.0	mzspec:MSV000082608:81512:scan:4013	0.75	8	NoID
0.0	mzspec:MSV000081949:Wash_03:scan:1764	0.75	8	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222034137:scan:4288	0.75	7	NoID
0.01	mzspec:MSV000082608:81644:scan:4018	0.75	6	NoID
0.0	mzspec:MSV000085561:006a:scan:8347	0.74	11	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D11:scan:4137	0.74	11	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D11:scan:4137	0.74	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:4343	0.74	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3924	0.74	11	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD_2:scan:1810	0.74	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:4343	0.74	11	NoID
0.0	mzspec:MSV000084107:QC08:scan:7761	0.74	10	NoID
0.0	mzspec:MSV000084062:QC08:scan:7761	0.74	10	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:6448	0.74	9	NoID
0.0	mzspec:MSV000082608:81638:scan:4002	0.74	8	NoID
0.0	mzspec:MSV000082608:81897:scan:3981	0.74	8	NoID
0.0	mzspec:MSV000082582:Wash_23:scan:1690	0.74	8	NoID
0.0	mzspec:MSV000082608:81839:scan:4013	0.74	8	NoID
-0.0	mzspec:MSV000082608:Wash_22:scan:4409	0.74	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:7209	0.73	14	NoID
0.0	mzspec:MSV000087964:Rivulariapeptolide_1185_metabolomics:scan:922	0.73	12	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:8559	0.73	10	NoID
0.0	mzspec:MSV000084062:P49_2:scan:7752	0.73	10	NoID
0.0	mzspec:MSV000084107:P49_2:scan:7752	0.73	10	NoID
-0.0	mzspec:MSV000082608:Wash_21:scan:4368	0.73	9	NoID
-0.0	mzspec:MSV000082608:81548:scan:3977	0.73	8	NoID
-0.0	mzspec:MSV000082608:Wash_29:scan:1451	0.73	8	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6925	0.72	13	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:7110	0.72	13	NoID
0.0	mzspec:MSV000087964:SPE_1-1_Chymo_metabolomics:scan:1253	0.72	12	NoID
0.01	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:4109	0.72	8	NoID
0.0	mzspec:MSV000082608:81777:scan:3990	0.72	7	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:5096	0.71	13	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:5263	0.71	13	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:5096	0.71	13	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:5263	0.71	13	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6551	0.71	13	NoID
-0.0	mzspec:MSV000084062:E18_1:scan:7821	0.71	10	NoID
-0.0	mzspec:MSV000084107:E18_1:scan:7821	0.71	10	NoID
0.01	mzspec:MSV000079485:02_40544:scan:6144	0.71	10	NoID
-0.0	mzspec:MSV000082608:Wash_24:scan:1477	0.71	8	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:8669	0.71	8	NoID
-0.0	mzspec:MSV000082608:81868:scan:4097	0.71	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:50794	0.71	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:4984	0.7	12	NoID
-0.01	mzspec:MSV000087905:Sp44-24L:scan:5565	0.7	12	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6397	0.7	12	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6630	0.7	12	NoID
