Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082432:4B1_ V2_ RF_ D1H24_ W5_BB1_01_11654:scan:928	0.75	5	NoID
0.0	mzspec:MSV000082432:1D10_ V5_ LC_ Pre_ W4_BD10_01_11153:scan:976	0.75	5	NoID
0.0	mzspec:MSV000082432:7D2_ V4_ LJaw_ D14H24_ W7_BD2_01_11750:scan:990	0.75	5	NoID
-0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:565	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:983	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:546	0.75	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:974	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:942	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:942	0.74	7	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:990	0.74	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:1008	0.74	7	NoID
0.0	mzspec:MSV000082432:2B4_ V5_ LC_ D1H0_ W5_BB4_01_11342:scan:972	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE11_01_10301:scan:1142	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG3_01_10208:scan:1128	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE11_01_10301:scan:1142	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1009	0.74	6	NoID
-0.0	mzspec:MSV000082432:4B3_ V2_ RC_ D1H24_ W5_BB3_01_11676:scan:974	0.74	6	NoID
0.0	mzspec:MSV000082432:1D6_ Blank_ Blank_ Pre_ W4_BD6_01_11128:scan:971	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate1_RB2_01_10021:scan:1118	0.74	6	NoID
-0.0	mzspec:MSV000082432:4E10__ V6_ LJaw_ D1H24_ W5_BE10_01_11652:scan:972	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate1_RB2_01_10021:scan:1118	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG3_01_10208:scan:1128	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG3_01_10208:scan:1128	0.74	6	NoID
-0.0	mzspec:MSV000082432:1B5_ V2_ RJaw_ Pre_ W4_BB5_01_11133:scan:955	0.74	6	NoID
-0.0	mzspec:MSV000082432:1D11_ V5_ RJaw_ Pre_ W4_BD11_01_11154:scan:966	0.74	6	NoID
0.0	mzspec:MSV000082432:7D5_ V4_ LowL _ D14H24_ W7_BD5_01_11755:scan:914	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RC6_01_10155:scan:1086	0.74	6	NoID
0.0	mzspec:MSV000082432:3D9_ V5_ RC_ D1H8_ W5_BD9_01_11271:scan:960	0.74	6	NoID
0.0	mzspec:MSV000082432:3D5_ V4_ LowL _ D1H8_ W5_BD5_01_11266:scan:940	0.74	6	NoID
-0.0	mzspec:MSV000082432:2F12_ V4_ UpL_ D1H4_ W5_Rerun_BF12_01_11409:scan:939	0.74	6	NoID
-0.0	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:964	0.74	6	NoID
0.0	mzspec:MSV000082432:4A10_ V1_ UpL_ D1H24_ W5_BA10_01_11653:scan:994	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:935	0.74	6	NoID
0.0	mzspec:MSV000082432:2A7_ V4_ RJaw_ D1H0_ W5_BA7_01_11383:scan:925	0.74	6	NoID
0.0	mzspec:MSV000082432:2C2_ V6_ LC_ D1H0_ W5_BC2_01_11358:scan:961	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:829	0.74	6	NoID
0.0	mzspec:MSV000082432:3D3_ V4_ Nose_ D1H8_ W5_BD3_01_11264:scan:929	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RC6_01_10155:scan:1086	0.74	6	NoID
0.0	mzspec:MSV000082432:3B6_ V2_ LJaw_ D1H8_ W5_BB6_01_11230:scan:951	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC6_01_10155:scan:1086	0.74	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:971	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE11_01_10301:scan:1142	0.74	6	NoID
0.0	mzspec:MSV000082432:2E4__ V2_ UpL_ D1H4_ W5_BE4_01_11394:scan:930	0.74	6	NoID
-0.0	mzspec:MSV000084463:Plate13_43679_Soil_GA2_01_27472:scan:804	0.74	5	NoID
-0.0	mzspec:MSV000082432:4D3_ V4_ Nose_ D1H24_ W5_BD3_01_11658:scan:969	0.74	5	NoID
0.0	mzspec:MSV000082432:1G5_ V2_ LC_ D1H0_ W5_BG5_01_11187:scan:923	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:954	0.74	5	NoID
0.0	mzspec:MSV000082432:1G12_ V3_ RF_ D1H0_ W5_BG12_01_11195:scan:955	0.74	5	NoID
0.0	mzspec:MSV000082432:4D10_ V5 _ LC_ D1H24_ W5_BD10_01_11648:scan:967	0.74	5	NoID
0.0	mzspec:MSV000082432:2F5_ V4_ RF_ D1H4_ W5_BF5_01_11371:scan:963	0.74	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:969	0.74	5	NoID
0.0	mzspec:MSV000082432:3B2_ V2_ LF_ D1H8_ W5_BB2_01_11249:scan:935	0.74	5	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:551	0.73	7	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:988	0.73	7	NoID
-0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:556	0.73	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RF5_01_10416:scan:1166	0.73	7	NoID
-0.0	mzspec:MSV000082432:4A6_ V1_ LC_ D1H24_ W5_BA6_01_11662:scan:947	0.73	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:1144	0.73	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:1144	0.73	6	NoID
0.0	mzspec:MSV000082432:1C4_ V3_ LJaw_ Pre_ W4_BC4_01_11167:scan:914	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF1_01_10303:scan:1141	0.73	6	NoID
0.0	mzspec:MSV000082432:2F6_ V4_ LF_ D1H4_ W5_BF6_01_11372:scan:946	0.73	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:1144	0.73	6	NoID
0.0	mzspec:MSV000082432:3C2_ V3_ LC_ D1H8_ W5_BC2_01_11244:scan:916	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B12.UB_GB12_01_38725:scan:992	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH2_01_10221:scan:1219	0.73	6	NoID
0.01	mzspec:MSV000083584:BA10_89_G2_BA10_01_21711:scan:648	0.73	6	NoID
0.0	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:958	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:1288	0.73	6	NoID
-0.0	mzspec:MSV000082432:1B6_ V2_ LJaw_ Pre_ W4_BB6_01_11134:scan:965	0.73	6	NoID
-0.0	mzspec:MSV000082432:2B7_ V5_ Nose_ D1H0_ W5_BB7_01_11318:scan:962	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000082432:3E5__ V6_ LF_ D1H8_ W5_BE5_01_11241:scan:966	0.73	6	NoID
0.0	mzspec:MSV000082432:2A6_ V4_ LC_ D1H0_ W5_BA6_01_11382:scan:933	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH2_01_10221:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000082432:1G3_ V2_ LF_ D1H0_ W5_BG3_01_11185:scan:924	0.73	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1136	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate3_RF1_01_10303:scan:1141	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH2_01_10221:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF1_01_10303:scan:1141	0.73	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:959	0.73	6	NoID
0.0	mzspec:MSV000082432:1H3_ V3_ LC_ D1H0_ W5_BH3_01_11198:scan:933	0.73	6	NoID
-0.0	mzspec:MSV000082432:3B4_ V2_ LC_ D1H8_ W5_BB4_01_11251:scan:941	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:974	0.73	5	NoID
0.0	mzspec:MSV000082432:4F1_ V6_ LowL _ D1H24_ W5_BF1_01_11707:scan:926	0.73	5	NoID
-0.0	mzspec:MSV000082432:7C10_ V4_ LF_ D14H24_ W7_BC10_01_11719:scan:963	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate13_25418_Soil_GF9_01_27549:scan:786	0.73	5	NoID
0.0	mzspec:MSV000082432:2C3_ V6_ RJaw_ D1H0_ W5_BC3_01_11363:scan:961	0.73	5	NoID
-0.0	mzspec:MSV000082432:1E_6_ V6_ LF_ Pre_ W4_BE6_01_11174:scan:965	0.73	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:1131	0.73	5	NoID
-0.0	mzspec:MSV000082432:1F6_ V1_ RC_ D1H0_ W5_BF6_01_11209:scan:931	0.73	5	NoID
-0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:571	0.73	5	NoID
0.0	mzspec:MSV000082432:4B6_ V2_ LJaw_ D1H24_ W5_BB6_01_11664:scan:929	0.73	5	NoID
0.0	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:919	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:1019	0.73	5	NoID
-0.0	mzspec:MSV000082432:1E_8_ V6_ LC_ Pre_ W4_BE8_01_11176:scan:965	0.73	5	NoID
-0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:549	0.73	5	NoID
-0.0	mzspec:MSV000082432:2B6_ V5_ LJaw_ D1H0_ W5_BB6_01_11317:scan:956	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD3_01_10388:scan:1243	0.72	7	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:992	0.72	7	NoID
0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:1064	0.72	7	NoID
-0.0	mzspec:MSV000080030:P4_BH5v53_Ring_Rerun_BH5_01_24085:scan:1145	0.72	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A7_Naval_GA7_01_33230:scan:1001	0.72	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RA12_01_10359:scan:1071	0.72	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RB4_01_10254:scan:1174	0.72	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RB4_01_10254:scan:1174	0.72	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RB4_01_10254:scan:1174	0.72	7	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:981	0.72	7	NoID
-0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:561	0.72	7	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B8.Blank_GB8_01_38721:scan:990	0.72	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:978	0.72	6	NoID
-0.0	mzspec:MSV000079421:P1-B4_RB4_01_19091:scan:936	0.72	6	NoID
0.0	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:1018	0.72	6	NoID
0.0	mzspec:MSV000082432:1A9_ V1_ Nose_ Pre_ W4_BA9_01_11145:scan:933	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C8.Blank_GC8_01_38733:scan:987	0.72	6	NoID
-0.0	mzspec:MSV000082432:1B2_ V2_ LF_ Pre_ W4_BB2_01_11130:scan:965	0.72	6	NoID
-0.0	mzspec:MSV000079421:P2-H3_Blank(reinj)_RH3_01_19228:scan:936	0.72	6	NoID
-0.0	mzspec:MSV000082433:450:scan:939	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE3_01_10293:scan:1210	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate1_RG4_01_10094:scan:1127	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE3_01_10293:scan:1210	0.72	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:956	0.72	6	NoID
-0.0	mzspec:MSV000082432:1B1_ V2_ RF_ Pre_ W4_BB1_01_11129:scan:790	0.72	6	NoID
0.01	mzspec:MSV000083584:BA9_88_G2_BA9_01_21710:scan:652	0.72	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:999	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE3_01_10293:scan:1210	0.72	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:988	0.72	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1001	0.72	6	NoID
-0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:551	0.72	6	NoID
-0.02	mzspec:MSV000082432:1A2_ Blank_ Blank_ Pre_ W4_GA2_01_11065:scan:973	0.72	6	NoID
-0.0	mzspec:MSV000080030:P5_GH6v67_Pinky_GH6_01_24447:scan:1020	0.72	6	NoID
0.0	mzspec:MSV000082432:2G10_ V5_ UpL_ D1H4_ W5_BG10_01_11388:scan:965	0.72	5	NoID
0.0	mzspec:MSV000082432:2G2_ Blank_ Blank_ D1H4_ W5_BG2_01_11376:scan:948	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:998	0.72	5	NoID
-0.0	mzspec:MSV000082432:7B9_ V2_ LowL _ D14H24_ W7_BB9_01_11745:scan:949	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1011	0.72	5	NoID
0.0	mzspec:MSV000082432:1H2_ V3_ RC_ D1H0_ W5_BH2_01_11197:scan:935	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:989	0.72	5	NoID
0.0	mzspec:MSV000082432:4C10_ V4_ LF_ D1H24_ W5_BC10_01_11669:scan:930	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:978	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:1000	0.72	5	NoID
0.02	mzspec:MSV000082432:3E9__ V6_ RJaw_ D1H8_ W5_BE9_01_11236:scan:971	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:938	0.71	7	NoID
-0.0	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:558	0.71	7	NoID
0.0	mzspec:MSV000079389:Plate3_RA4_01_10242:scan:1119	0.71	7	NoID
0.0	mzspec:MSV000079389:Plate2_RE9_01_10186:scan:1131	0.71	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1007	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:938	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:938	0.71	7	NoID
0.0	mzspec:MSV000082432:7C2_ V3_ LC_ D14H24_ W7_BC2_01_11735:scan:915	0.71	7	NoID
0.0	mzspec:MSV000082924:Plate2_RE9_01_10186:scan:1131	0.71	7	NoID
-0.0	mzspec:MSV000082432:7B4_ V2_ LC_ D14H24_ W7_BB4_01_11768:scan:959	0.71	7	NoID
-0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:551	0.71	7	NoID
0.0	mzspec:MSV000082924:Plate3_RA4_01_10242:scan:1119	0.71	7	NoID
0.0	mzspec:MSV000081694:Plate3_RA4_01_10242:scan:1119	0.71	7	NoID
0.0	mzspec:MSV000081694:Plate2_RE9_01_10186:scan:1131	0.71	7	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D10.LA_GD10_01_38644:scan:989	0.71	7	NoID
0.0	mzspec:MSV000081694:Plate5_RE3_01_10514:scan:1211	0.71	7	NoID
0.0	mzspec:MSV000082924:Plate5_RE3_01_10514:scan:1211	0.71	7	NoID
0.0	mzspec:MSV000079389:Plate5_RE3_01_10514:scan:1211	0.71	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:946	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000078993:scan:262365	0.71	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB8_01_10142:scan:1141	0.71	6	NoID
-0.0	mzspec:MSV000082432:7A5_ V1_ RC_ D14H24_ W7_BA5_01_11736:scan:956	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000082432:4C1_ V3_ RC_ D1H24_ W5_BC1_01_11679:scan:927	0.71	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB8_01_10142:scan:1141	0.71	6	NoID
-0.0	mzspec:MSV000082432:1A11_ V1_ LowL _ Pre_ W4_BA11_01_11147:scan:984	0.71	6	NoID
-0.0	mzspec:MSV000082432:2C11_ V1_ RF_ D1H4_ W5_BC11_01_11333:scan:944	0.71	6	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:556	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH6_01_10225:scan:1113	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:929	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH6_01_10225:scan:1113	0.71	6	NoID
-0.0	mzspec:MSV000082432:7E7__ V6_ RC_ D14H24_ W7_BE7_01_11761:scan:963	0.71	6	NoID
0.0	mzspec:MSV000082674:BD9_V23_S11-015_leg_psoriasis_BD9_01_14521:scan:665	0.71	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB8_01_10142:scan:1141	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH6_01_10225:scan:1113	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000082432:2E3__ V2_ Nose_ D1H4_ W5_BE3_01_11393:scan:940	0.71	6	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:549	0.71	6	NoID
-0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:552	0.71	6	NoID
0.0	mzspec:MSV000082432:4D9_ V5 _ RC_ D1H24_ W5_BD9_01_11697:scan:967	0.71	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:1002	0.71	6	NoID
0.0	mzspec:MSV000082432:4D1_ V4_ RJaw_ D1H24_ W5_BD1_01_11663:scan:910	0.71	5	NoID
-0.0	mzspec:MSV000082432:1F4_ V1_ LF_ D1H0_ W5_BF4_01_11207:scan:944	0.71	5	NoID
0.0	mzspec:MSV000082432:2C4_ V6_ LJaw_ D1H0_ W5_BC4_01_11364:scan:942	0.71	5	NoID
0.0	mzspec:MSV000082432:1E_9_ V6_ RJaw_ Pre_ W4_BE9_01_11177:scan:975	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:949	0.71	5	NoID
0.0	mzspec:MSV000082432:4A5_ V1_ RC_ D1H24_ W5_BA5_01_11649:scan:949	0.71	5	NoID
-0.0	mzspec:MSV000082432:2B9_ V5_ LowL _ D1H0_ W5_BB9_01_11320:scan:983	0.71	5	NoID
0.0	mzspec:MSV000082432:1H8_ V3_ LowL _ D1H0_ W5_BH8_01_11203:scan:962	0.71	5	NoID
0.0	mzspec:MSV000082432:2G7_ V5_ RJaw_ D1H4_ W5_BG7_01_11381:scan:954	0.71	5	NoID
-0.0	mzspec:MSV000082432:1C10_ V4_ LF_ Pre_ W4_Rerun_BC10_01_11220:scan:963	0.71	5	NoID
0.0	mzspec:MSV000082432:4A3_ V1_ RF_ D1H24_ W5_BA3_01_11668:scan:936	0.71	5	NoID
-0.0	mzspec:MSV000082432:1E_5_ V6_ RF_ Pre_ W4_BE5_01_11173:scan:977	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RD5_01_10052:scan:1146	0.7	7	NoID
0.0	mzspec:MSV000079389:Plate1_RD5_01_10052:scan:1146	0.7	7	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:551	0.7	7	NoID
-0.0	mzspec:MSV000082432:6A10_ V4_ UpL_ D14H84_ W7_BA10_01_11466:scan:974	0.7	7	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:556	0.7	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:956	0.7	6	NoID
-0.0	mzspec:MSV000082432:4D12_ V5 _ LJaw_ D1H24_ W5_BD12_01_11666:scan:963	0.7	6	NoID
0.0	mzspec:MSV000082432:2B10_ Blank_ Blank_ D1H0_ W5_BB10_01_11322:scan:964	0.7	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1010	0.7	6	NoID
-0.0	mzspec:MSV000082432:4B8_ V2_ UpL_ D1H24_ W5_BB8_01_11694:scan:922	0.7	6	NoID
0.0	mzspec:MSV000082432:4A11_ V1_ LowL _ D1H24_ W5_BA11_01_11678:scan:906	0.7	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RG5_01_10540:scan:1201	0.7	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:947	0.7	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RG5_01_10540:scan:1201	0.7	6	NoID
0.0	mzspec:MSV000082432:1D8_ V5_ LF_ Pre_ W4_BD8_01_11151:scan:975	0.7	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RG5_01_10540:scan:1201	0.7	6	NoID
-0.0	mzspec:MSV000082432:7A10_ V1_ UpL_ D14H24_ W7_BA10_01_11751:scan:974	0.7	5	NoID
0.0	mzspec:MSV000082432:2D10_ V2_ LF_ D1H4_ W5_BD10_01_11392:scan:940	0.7	5	NoID
-0.0	mzspec:MSV000082432:2F11_ V4_ Nose_ D1H4_ W5_BF11_01_11331:scan:942	0.7	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:983	0.7	5	NoID
-0.0	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:784	0.7	5	NoID
0.02	mzspec:MSV000082432:2C9_ Blank_ Blank_ D1H4_ W5_BC9_01_11369:scan:893	0.7	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:957	0.7	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:1010	0.7	5	NoID
-0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:931	0.7	5	NoID
