Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:12:scan:1165	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1458	0.91	8	NoID
0.0	mzspec:MSV000079598:30440:scan:2277	0.9	11	NoID
0.0	mzspec:MSV000088137:2038:scan:1182	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1325	0.9	11	NoID
0.0	mzspec:MSV000079598:30221:scan:2303	0.9	11	NoID
0.01	mzspec:MSV000079598:30441:scan:2294	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1721	0.9	11	NoID
0.0	mzspec:MSV000088137:2023:scan:1193	0.9	11	NoID
0.01	mzspec:MSV000079598:30263:scan:2287	0.9	11	NoID
0.01	mzspec:MSV000079598:29631:scan:2244	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_178:scan:1740	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1325	0.9	11	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:1666	0.9	10	NoID
0.01	mzspec:MSV000079697:group3_P1_G11:scan:1345	0.9	10	NoID
0.0	mzspec:MSV000087612:4:scan:1164	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1735	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1320	0.9	10	NoID
0.01	mzspec:MSV000083559:11713.17.O.17H:scan:1129	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1339	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1330	0.9	10	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:1635	0.9	10	NoID
0.04	mzspec:MSV000081351:39048:scan:1969	0.9	10	NoID
0.01	mzspec:MSV000079697:group3_P1_G4:scan:1331	0.9	10	NoID
0.0	mzspec:MSV000087612:50:scan:1157	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1320	0.9	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1352	0.9	10	NoID
0.0	mzspec:MSV000087087:5556731:scan:1203	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1339	0.9	10	NoID
0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1679	0.9	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1683	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1142	0.9	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1683	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1330	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1751	0.9	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:1331	0.9	10	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2501	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1122	0.9	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1679	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1731	0.9	10	NoID
0.0	mzspec:MSV000088137:2103:scan:1182	0.9	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G11:scan:1345	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1127	0.9	10	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1156	0.9	9	NoID
0.0	mzspec:MSV000088137:2087:scan:1205	0.9	9	NoID
0.0	mzspec:MSV000079598:30087:scan:2290	0.9	9	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1785	0.9	9	NoID
0.0	mzspec:MSV000088137:2035:scan:1193	0.9	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1646	0.9	9	NoID
-0.0	mzspec:MSV000088137:2042:scan:1199	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1353	0.9	9	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1156	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1486	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1167	0.9	9	NoID
0.01	mzspec:MSV000080469:10317.000030263:scan:2287	0.89	11	NoID
0.0	mzspec:MSV000079598:30116:scan:2286	0.89	11	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1188	0.89	11	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2291	0.89	11	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1164	0.89	11	NoID
0.0	mzspec:MSV000079598:28558:scan:2282	0.89	11	NoID
0.01	mzspec:MSV000079598:29323:scan:2251	0.89	11	NoID
0.0	mzspec:MSV000079598:30120:scan:2259	0.89	11	NoID
0.0	mzspec:MSV000079598:29301:scan:2261	0.89	11	NoID
0.0	mzspec:MSV000079598:30135:scan:2239	0.89	11	NoID
0.0	mzspec:MSV000088640:6035165:scan:1206	0.89	11	NoID
0.0	mzspec:MSV000087087:5556845:scan:1202	0.89	11	NoID
0.0	mzspec:MSV000079598:30309:scan:2250	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1334	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1392	0.89	10	NoID
0.0	mzspec:MSV000087087:5556700:scan:1203	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1319	0.89	10	NoID
0.0	mzspec:MSV000088842:1C:scan:1293	0.89	10	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1198	0.89	10	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:2310	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1702	0.89	10	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2279	0.89	10	NoID
0.0	mzspec:MSV000087612:2:scan:1170	0.89	10	NoID
0.0	mzspec:MSV000088137:2044:scan:1199	0.89	10	NoID
0.0	mzspec:MSV000088137:2181:scan:1208	0.89	10	NoID
0.0	mzspec:MSV000088137:2180:scan:1208	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1348	0.89	10	NoID
0.01	mzspec:MSV000079697:group3_P2_B2:scan:1345	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1372	0.89	10	NoID
0.0	mzspec:MSV000088137:2164:scan:1195	0.89	10	NoID
0.0	mzspec:MSV000087612:73:scan:1158	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1334	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1205	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1319	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1392	0.89	10	NoID
0.01	mzspec:MSV000079706:group3_P2_B2:scan:1345	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1339	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1146	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1339	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1661	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1742	0.89	10	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2068	0.89	10	NoID
0.0	mzspec:MSV000087087:5556764:scan:1219	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1117	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1729	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1372	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1355	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1355	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1348	0.89	10	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1695	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1471	0.89	9	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1687	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1595	0.89	9	NoID
0.0	mzspec:MSV000088137:2147:scan:1204	0.89	9	NoID
0.01	mzspec:MSV000080559:Blank_1:scan:1421	0.89	9	NoID
0.0	mzspec:MSV000083372:S2_1:scan:1467	0.89	9	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1196	0.89	9	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:1223	0.89	9	NoID
0.0	mzspec:MSV000087612:77:scan:1172	0.89	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:1837	0.89	9	NoID
0.0	mzspec:MSV000088137:2152:scan:1191	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1493	0.89	9	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1638	0.89	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1659	0.89	9	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1222	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1471	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1547	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1659	0.89	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1688	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1507	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1472	0.89	8	NoID
0.0	mzspec:MSV000083320:99450:scan:1580	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1506	0.89	8	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1506	0.89	8	NoID
0.0	mzspec:MSV000083372:M4_1:scan:1469	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1453	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1472	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1507	0.89	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1229	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1505	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1505	0.89	7	NoID
0.0	mzspec:MSV000079598:29630:scan:2288	0.88	11	NoID
0.01	mzspec:MSV000080469:10317.000030023:scan:2308	0.88	11	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:2292	0.88	11	NoID
0.0	mzspec:MSV000079598:29533:scan:2250	0.88	11	NoID
0.01	mzspec:MSV000080469:10317.000030230:scan:2264	0.88	11	NoID
0.01	mzspec:MSV000079598:30230:scan:2264	0.88	11	NoID
0.01	mzspec:MSV000079598:28122:scan:2254	0.88	11	NoID
0.0	mzspec:MSV000079598:30023:scan:2308	0.88	11	NoID
0.0	mzspec:MSV000079598:30317:scan:2348	0.88	11	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:2292	0.88	11	NoID
0.01	mzspec:MSV000079598:30313:scan:2277	0.88	11	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1545	0.88	11	NoID
0.0	mzspec:MSV000079598:30133:scan:2259	0.88	11	NoID
0.0	mzspec:MSV000079598:29425:scan:2243	0.88	11	NoID
0.0	mzspec:MSV000079598:30112:scan:2293	0.88	11	NoID
0.0	mzspec:MSV000079598:28557:scan:2294	0.88	11	NoID
0.0	mzspec:MSV000079598:20524:scan:2238	0.88	11	NoID
0.0	mzspec:MSV000079598:30693:scan:2304	0.88	11	NoID
0.01	mzspec:MSV000079598:30013:scan:2264	0.88	11	NoID
0.0	mzspec:MSV000079598:30312:scan:2259	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1438	0.88	10	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1414	0.88	10	NoID
0.0	mzspec:MSV000079598:30098:scan:2313	0.88	10	NoID
0.0	mzspec:MSV000087087:5556893:scan:1215	0.88	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:1203	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1348	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1315	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1315	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1322	0.88	10	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1736	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1348	0.88	10	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:2313	0.88	10	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1392	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:1730	0.88	10	NoID
0.0	mzspec:MSV000088137:2219:scan:1189	0.88	10	NoID
-0.0	mzspec:MSV000088137:2132:scan:1205	0.88	10	NoID
0.0	mzspec:MSV000088137:2144:scan:1199	0.88	10	NoID
0.0	mzspec:MSV000087087:5556877:scan:1208	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1755	0.88	10	NoID
0.0	mzspec:MSV000087612:63:scan:1170	0.88	10	NoID
0.0	mzspec:MSV000087612:62:scan:1170	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1749	0.88	10	NoID
0.0	mzspec:MSV000088137:2213:scan:1202	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1721	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1755	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1359	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1355	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1132	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1359	0.88	10	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1635	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1322	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1438	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1355	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1735	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.23.F.23D:scan:1151	0.88	10	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1701	0.88	9	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1676	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1214	0.88	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1197	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1491	0.88	9	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1356	0.88	9	NoID
0.0	mzspec:MSV000087612:9:scan:1155	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1137	0.88	9	NoID
-0.0	mzspec:MSV000087364:SH039_N:scan:2125	0.88	9	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2474	0.88	9	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1587	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1474	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1468	0.88	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:1842	0.88	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1360	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1474	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1468	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:169069	0.88	7	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:2283	0.87	11	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:2259	0.87	11	NoID
0.0	mzspec:MSV000079598:30358:scan:2269	0.87	11	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2290	0.87	11	NoID
0.0	mzspec:MSV000079598:29437:scan:2240	0.87	11	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:2287	0.87	11	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:2304	0.87	11	NoID
0.0	mzspec:MSV000079598:20598:scan:2227	0.87	11	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:2250	0.87	11	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:2295	0.87	11	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:2285	0.87	11	NoID
0.0	mzspec:MSV000079598:15829:scan:2221	0.87	11	NoID
0.0	mzspec:MSV000079598:30019:scan:2261	0.87	11	NoID
0.0	mzspec:MSV000079598:30695:scan:2242	0.87	11	NoID
0.01	mzspec:MSV000079598:30694:scan:2282	0.87	11	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:2236	0.87	11	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:2250	0.87	11	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2255	0.87	11	NoID
0.01	mzspec:MSV000079598:29448:scan:2293	0.87	11	NoID
0.01	mzspec:MSV000080469:10317.000030313:scan:2277	0.87	11	NoID
0.0	mzspec:MSV000079598:30026:scan:2258	0.87	11	NoID
0.0	mzspec:MSV000079598:28417:scan:2283	0.87	11	NoID
0.01	mzspec:MSV000079598:30359:scan:2249	0.87	11	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2282	0.87	11	NoID
0.01	mzspec:MSV000079598:29315:scan:2255	0.87	11	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2273	0.87	11	NoID
0.0	mzspec:MSV000079598:30027:scan:2258	0.87	11	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:2238	0.87	11	NoID
0.01	mzspec:MSV000079598:29511:scan:2309	0.87	11	NoID
0.01	mzspec:MSV000079598:30220:scan:2274	0.87	11	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:2313	0.87	10	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1376	0.87	10	NoID
0.01	mzspec:MSV000080469:10317.000030083:scan:2250	0.87	10	NoID
0.01	mzspec:MSV000079598:30083:scan:2250	0.87	10	NoID
0.0	mzspec:MSV000079598:29573:scan:2250	0.87	10	NoID
0.0	mzspec:MSV000088137:2005:scan:1190	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1360	0.87	10	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:2312	0.87	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1755	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1360	0.87	10	NoID
0.0	mzspec:MSV000087087:5556614:scan:1203	0.87	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1751	0.87	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1765	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1202	0.87	10	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1665	0.87	10	NoID
0.01	mzspec:MSV000079598:29997:scan:2310	0.87	10	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1738	0.87	10	NoID
0.01	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1384	0.87	10	NoID
0.01	mzspec:MSV000082869:94832_R-G12:scan:939	0.87	9	NoID
0.01	mzspec:MSV000082633:MQ1g_pos_2:scan:1511	0.87	9	NoID
-0.0	mzspec:MSV000088137:2160:scan:1187	0.87	9	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2484	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1475	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1144	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1457	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1383	0.87	9	NoID
0.0	mzspec:MSV000087612:71:scan:1169	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1333	0.87	9	NoID
0.0	mzspec:MSV000087087:5556617:scan:1208	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1457	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1333	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1475	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1126	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1472	0.87	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1480	0.87	9	NoID
0.0	mzspec:MSV000087612:14:scan:1173	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1472	0.87	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1720	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1383	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1500	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1461	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1525	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1492	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1525	0.87	8	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1492	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1473	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1510	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1488	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1488	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1510	0.87	7	NoID
0.0	mzspec:MSV000083320:99574:scan:1542	0.87	7	NoID
0.0	mzspec:MSV000079598:30054:scan:2268	0.86	11	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:2260	0.86	11	NoID
0.0	mzspec:MSV000079598:30181:scan:2250	0.86	11	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:2272	0.86	11	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:2304	0.86	11	NoID
0.0	mzspec:MSV000079598:29439:scan:2250	0.86	11	NoID
0.01	mzspec:MSV000079598:30219:scan:2273	0.86	11	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:2274	0.86	11	NoID
0.0	mzspec:MSV000079598:30231:scan:2293	0.86	11	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:2239	0.86	11	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:2309	0.86	11	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:2293	0.86	11	NoID
0.0	mzspec:MSV000079598:30113:scan:2259	0.86	10	NoID
0.0	mzspec:MSV000079598:30258:scan:2260	0.86	10	NoID
0.01	mzspec:MSV000079598:27619_1_2:scan:2251	0.86	10	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2313	0.86	10	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1162	0.86	10	NoID
0.01	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1408	0.86	10	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1753	0.86	10	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:2260	0.86	10	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:2242	0.86	10	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:2280	0.86	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1184	0.86	10	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1412	0.86	10	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1178	0.86	10	NoID
0.0	mzspec:MSV000079598:33717:scan:2317	0.86	10	NoID
0.0	mzspec:MSV000088137:2113:scan:1177	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1725	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1145	0.86	9	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1192	0.86	9	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:2047	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1326	0.86	9	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1287	0.86	9	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2656	0.86	9	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1196	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1210	0.86	9	NoID
0.0	mzspec:MSV000087612:56:scan:1183	0.86	9	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1197	0.86	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:1192	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1326	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1505	0.86	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:1564	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1502	0.86	8	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:2909	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1461	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1476	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1505	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1517	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1517	0.86	7	NoID
0.01	mzspec:MSV000080469:10317.000032615:scan:2364	0.85	11	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2206	0.85	11	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:2218	0.85	11	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:2364	0.85	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:1740	0.85	10	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1722	0.85	10	NoID
