Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_end_pos_180316180653:scan:551	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4094	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H6:scan:1366	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:3262	0.74	5	NoID
0.04	mzspec:MSV000087685:PLT1_D2:scan:5219	0.74	5	NoID
0.04	mzspec:MSV000082953:P3_A5:scan:2756	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:2090	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:2799	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:477	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:2329	0.74	5	NoID
0.04	mzspec:MSV000086884:PLT3_E3:scan:5380	0.74	5	NoID
0.04	mzspec:MSV000086821:QC_11:scan:5525	0.74	5	NoID
0.04	mzspec:MSV000086821:PLT2_B9:scan:5135	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_D9:scan:2761	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:2896	0.74	5	NoID
0.04	mzspec:MSV000085852:CCE2019_28:scan:3137	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:915	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:75	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1949	0.74	5	NoID
0.04	mzspec:MSV000087087:4050196829:scan:1950	0.74	5	NoID
0.04	mzspec:MSV000082953:P3_A4:scan:2725	0.74	5	NoID
0.04	mzspec:MSV000085882:MS18_31_10:scan:3341	0.74	5	NoID
0.04	mzspec:MSV000087854:191:scan:4351	0.74	5	NoID
0.04	mzspec:MSV000087685:PLT2_E6:scan:5597	0.74	5	NoID
0.04	mzspec:MSV000082433:M-192:scan:2299	0.74	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H5:scan:3731	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1966	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:686	0.74	5	NoID
0.04	mzspec:MSV000087685:PLT2_C6:scan:5635	0.74	5	NoID
0.04	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:3340	0.74	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:3326	0.74	5	NoID
0.04	mzspec:MSV000087854:43:scan:4247	0.74	5	NoID
0.04	mzspec:MSV000087854:30:scan:4358	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4609	0.74	5	NoID
0.05	mzspec:MSV000086644:181_MJB2451_6ul_GC5_01_22379:scan:4720	0.74	5	NoID
0.04	mzspec:MSV000087854:103:scan:4319	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F5:scan:3532	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:657	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075005:scan:660	0.74	5	NoID
0.04	mzspec:MSV000087854:226:scan:4397	0.74	5	NoID
0.04	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:2639	0.74	5	NoID
0.04	mzspec:MSV000087087:5556863:scan:2083	0.74	5	NoID
0.04	mzspec:MSV000088842:34D:scan:2109	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1834	0.74	5	NoID
0.04	mzspec:MSV000087854:129:scan:4298	0.74	5	NoID
0.04	mzspec:MSV000086821:PLT2_H11:scan:5073	0.74	5	NoID
0.04	mzspec:MSV000086884:QC_11:scan:5747	0.74	5	NoID
0.04	mzspec:MSV000086884:PLT3_B6:scan:5318	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:676	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090947:scan:1487	0.74	5	NoID
0.04	mzspec:MSV000080182:30-lungs:scan:2298	0.74	5	NoID
0.04	mzspec:MSV000086821:PLT2_A4:scan:5030	0.74	5	NoID
0.04	mzspec:MSV000080182:42-lungs:scan:2297	0.74	5	NoID
0.04	mzspec:MSV000081482:27-F-06:scan:2070	0.74	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2357	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B1:scan:3382	0.74	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:2904	0.74	5	NoID
0.04	mzspec:MSV000084753:B35_5:scan:4436	0.74	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3064	0.74	5	NoID
0.04	mzspec:MSV000086131:Sample-1A8:scan:3277	0.74	5	NoID
0.04	mzspec:MSV000080182:21-lungs:scan:2307	0.74	5	NoID
0.04	mzspec:MSV000081949:jb418_sam_rep_1:scan:2940	0.74	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_61:scan:1786	0.74	5	NoID
0.04	mzspec:MSV000087728:VGF154_G08_pos:scan:2328	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4609	0.74	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:2249	0.74	5	NoID
0.05	mzspec:MSV000086644:399_RMF241_6ul_BE7_01_22616:scan:3036	0.74	5	NoID
0.04	mzspec:MSV000087685:PLT2_F12:scan:5312	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:447	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:844	0.74	5	NoID
0.04	mzspec:MSV000080183:27-F-06:scan:2070	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1908	0.74	5	NoID
0.04	mzspec:MSV000082433:M-469:scan:2128	0.74	5	NoID
0.03	mzspec:MSV000082433:M-0736:scan:2245	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:3335	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4094	0.74	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_34:scan:1716	0.74	5	NoID
0.04	mzspec:MSV000081952:Wash_03:scan:4099	0.74	5	NoID
0.04	mzspec:MSV000087854:85:scan:4218	0.74	5	NoID
0.04	mzspec:MSV000080183:34-F-01:scan:2305	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B7_180304114350:scan:2865	0.74	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_5:scan:2603	0.74	5	NoID
0.04	mzspec:MSV000087854:189:scan:4293	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E9:scan:3360	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:1808	0.74	5	NoID
0.04	mzspec:MSV000079819:Coffee_160610181413:scan:4314	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1824	0.74	5	NoID
0.04	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:3315	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:1849	0.74	5	NoID
0.04	mzspec:MSV000087854:62:scan:4257	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1827	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:1773	0.74	5	NoID
0.05	mzspec:MSV000086644:310_RMF131_6ul_BD6_01_22519:scan:3003	0.74	5	NoID
0.04	mzspec:MSV000087854:316:scan:4414	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18F:scan:1838	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:3237	0.74	5	NoID
0.04	mzspec:MSV000087854:48:scan:4398	0.74	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:5698	0.74	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161004075353:scan:2381	0.74	5	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2574	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000098387_p:scan:2122	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2357	0.74	5	NoID
0.04	mzspec:MSV000083320:99831:scan:2539	0.74	5	NoID
0.04	mzspec:MSV000080533:NIST_STD_001_a:scan:8014	0.74	5	NoID
0.03	mzspec:MSV000083264:12867_POS:scan:5166	0.74	5	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:2309	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:3574	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:381	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:550	0.74	5	NoID
0.04	mzspec:MSV000088087:5797156:scan:1706	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:3551	0.74	5	NoID
0.04	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2422	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:3042	0.74	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D8:scan:1521	0.74	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_65:scan:1801	0.74	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3984	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C10:scan:1518	0.74	5	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2435	0.74	5	NoID
0.04	mzspec:MSV000086821:PLT2_F12:scan:5014	0.74	5	NoID
0.04	mzspec:MSV000086884:PLT4_D1:scan:5426	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:2961	0.74	5	NoID
0.04	mzspec:MSV000087685:PLT2_D5:scan:5258	0.74	5	NoID
0.04	mzspec:MSV000087854:349:scan:4458	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:912	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B3:scan:3660	0.74	5	NoID
0.04	mzspec:MSV000087854:276:scan:4447	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:393	0.74	5	NoID
0.04	mzspec:MSV000084951:AH33:scan:5097	0.74	5	NoID
0.04	mzspec:MSV000083320:99825:scan:2565	0.74	5	NoID
0.04	mzspec:MSV000086884:PLT3_E8:scan:5458	0.74	5	NoID
0.04	mzspec:MSV000086821:PLT2_C10:scan:5012	0.74	5	NoID
0.04	mzspec:MSV000086639:PLT2_D6:scan:5191	0.74	5	NoID
0.04	mzspec:MSV000086830:PLT5_D9:scan:5534	0.74	5	NoID
0.04	mzspec:MSV000086821:PLT2_E2:scan:5220	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:1506	0.74	5	NoID
0.04	mzspec:MSV000086821:PLT2_C3:scan:5128	0.74	5	NoID
0.04	mzspec:MSV000086821:PLT2_D5:scan:5019	0.74	5	NoID
0.04	mzspec:MSV000080181:45-mLNs:scan:2299	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E5:scan:3087	0.74	5	NoID
0.04	mzspec:MSV000086884:PLT3_A2:scan:5687	0.74	5	NoID
0.04	mzspec:MSV000086884:PLT3_G8:scan:5676	0.74	5	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161003095914:scan:2444	0.74	5	NoID
0.04	mzspec:MSV000087087:4050195641:scan:1946	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D7:scan:1520	0.74	5	NoID
0.04	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:3300	0.74	5	NoID
0.04	mzspec:MSV000080016:SC_infected_C03:scan:2207	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:608	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:418	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:645	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:670	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:3640	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:2055	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2422	0.74	5	NoID
0.04	mzspec:MSV000088842:2B:scan:2074	0.74	5	NoID
0.04	mzspec:MSV000088842:20D:scan:2094	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E12:scan:1530	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_FH:scan:2136	0.74	5	NoID
0.04	mzspec:MSV000088842:40C:scan:2195	0.74	5	NoID
0.05	mzspec:MSV000086644:101_MJB2371_6ul_GC5_01_22291:scan:3040	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506225412:scan:375	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:893	0.74	5	NoID
0.04	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1744	0.74	5	NoID
0.04	mzspec:MSV000087685:IS_12:scan:7579	0.74	5	NoID
0.04	mzspec:MSV000087685:QC_7:scan:7412	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D10:scan:1534	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505153142:scan:345	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180301011858:scan:1162	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F4:scan:3060	0.74	5	NoID
0.04	mzspec:MSV000087854:235:scan:4385	0.74	5	NoID
0.04	mzspec:MSV000087685:blank_0:scan:477	0.74	5	NoID
0.04	mzspec:MSV000087854:269:scan:4376	0.74	5	NoID
0.04	mzspec:MSV000087854:60:scan:4354	0.74	5	NoID
0.04	mzspec:MSV000087854:203:scan:4358	0.74	5	NoID
0.04	mzspec:MSV000087854:61:scan:4211	0.74	5	NoID
0.04	mzspec:MSV000087854:35:scan:4389	0.74	5	NoID
0.04	mzspec:MSV000087854:354:scan:4369	0.74	5	NoID
0.04	mzspec:MSV000087854:333:scan:4488	0.74	5	NoID
0.03	mzspec:MSV000083789:pos_Cd10MYY_31:scan:3070	0.74	5	NoID
0.04	mzspec:MSV000087854:63:scan:4213	0.74	5	NoID
0.04	mzspec:MSV000087854:76:scan:4296	0.74	5	NoID
0.04	mzspec:MSV000087685:PLT2_H5:scan:5196	0.74	5	NoID
0.04	mzspec:MSV000087854:210:scan:4307	0.74	5	NoID
0.04	mzspec:MSV000087854:152:scan:4358	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:568	0.74	5	NoID
0.04	mzspec:MSV000087854:179:scan:4281	0.74	5	NoID
0.04	mzspec:MSV000087854:148:scan:4384	0.74	5	NoID
0.04	mzspec:MSV000087854:338:scan:4403	0.74	5	NoID
0.04	mzspec:MSV000087685:PLT2_D8:scan:5355	0.74	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:11774	0.74	5	NoID
0.04	mzspec:MSV000089524:F1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000087854:54:scan:4345	0.74	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A8:scan:1522	0.74	5	NoID
0.04	mzspec:MSV000085944:derm_000092420:scan:2102	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1494	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1855	0.74	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D10:scan:1521	0.74	5	NoID
0.04	mzspec:MSV000087854:290:scan:4368	0.74	5	NoID
0.04	mzspec:MSV000087854:177:scan:4335	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1841	0.74	5	NoID
0.04	mzspec:MSV000089834:MS58_COO99_22:scan:6760	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:2112	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1455	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:438	0.74	5	NoID
0.04	mzspec:MSV000087087:4050203503:scan:1898	0.74	5	NoID
0.04	mzspec:MSV000082085:Blank_pos_31:scan:4730	0.74	5	NoID
-0.0	mzspec:MSV000082374:CIR51_002_RC3_01_29814:scan:1970	0.74	5	NoID
0.04	mzspec:MSV000080450:P2-H1_RH1_01_850:scan:1392	0.74	5	NoID
0.04	mzspec:MSV000081952:Wash_01:scan:4121	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:1541	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301075250:scan:249	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:3274	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A8_180304131100:scan:1503	0.74	5	NoID
0.04	mzspec:MSV000087854:360:scan:4427	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:2073	0.74	5	NoID
0.04	mzspec:MSV000082433:232:scan:2239	0.74	5	NoID
0.0	mzspec:MSV000081486:FB00929137_RD6_01_15582:scan:2326	0.74	5	NoID
0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:909	0.74	5	NoID
0.04	mzspec:MSV000082433:M-431:scan:2348	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5529	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1879	0.74	5	NoID
0.04	mzspec:MSV000085256:475_CSF:scan:2077	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2912	0.74	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:2284	0.74	5	NoID
0.04	mzspec:MSV000082433:690:scan:2232	0.74	5	NoID
0.04	mzspec:MSV000082433:M-437:scan:2237	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:879	0.74	5	NoID
0.04	mzspec:MSV000087854:326:scan:4519	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:1834	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1834	0.74	5	NoID
0.04	mzspec:MSV000087854:291:scan:4304	0.74	5	NoID
-0.01	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2896	0.74	5	NoID
0.04	mzspec:MSV000087854:253:scan:4396	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506170413:scan:286	0.74	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D8:scan:3210	0.74	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_74:scan:1744	0.73	6	NoID
0.04	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:4394	0.73	6	NoID
0.04	mzspec:MSV000082953:blank_swab_start:scan:295	0.73	6	NoID
0.04	mzspec:MSV000080030:AG10_v10_Touch Pad_GG10_01_22842:scan:2825	0.73	6	NoID
0.04	mzspec:MSV000080922:Cave_Bacteria_Plate1_RD6_01_19382:scan:1352	0.73	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:382	0.73	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2423	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:1679	0.73	6	NoID
0.04	mzspec:MSV000087854:336:scan:4468	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:3552	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315105047:scan:1041	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:3281	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B12:scan:3705	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:3657	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:453	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B6:scan:3039	0.73	5	NoID
0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:413	0.73	5	NoID
0.04	mzspec:MSV000082869:94838_R-E5:scan:1611	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT2_A6:scan:5030	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E8:scan:642	0.73	5	NoID
0.04	mzspec:MSV000087854:212:scan:4331	0.73	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_83:scan:1738	0.73	5	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161003153207:scan:2412	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:635	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303091802:scan:299	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:3618	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:879	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:2280	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:3442	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:632	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT1_A8:scan:5373	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C7:scan:3129	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:1455	0.73	5	NoID
0.04	mzspec:MSV000089834:MS58_COO037_12:scan:6548	0.73	5	NoID
0.04	mzspec:MSV000086821:PLT2_D4:scan:5039	0.73	5	NoID
0.04	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:14678	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B1:scan:3341	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:3621	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:760	0.73	5	NoID
0.04	mzspec:MSV000085852:CCE2019_7:scan:3136	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F3:scan:3441	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:323	0.73	5	NoID
0.05	mzspec:MSV000084314:MSV000086644:scan:25099	0.73	5	NoID
0.04	mzspec:MSV000088842:27A:scan:2098	0.73	5	NoID
0.04	mzspec:MSV000085944:bld_plt2_05_0_1:scan:2012	0.73	5	NoID
0.04	mzspec:MSV000088842:36E:scan:2094	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:2721	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:466	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315132024:scan:1467	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT1_B1:scan:5382	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:5562	0.73	5	NoID
0.04	mzspec:MSV000087854:331:scan:4430	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:3731	0.73	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:2955	0.73	5	NoID
0.04	mzspec:MSV000087854:344:scan:4529	0.73	5	NoID
0.04	mzspec:MSV000087854:99:scan:4332	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A1:scan:3406	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303181856:scan:3228	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F4:scan:3515	0.73	5	NoID
0.04	mzspec:MSV000086158:16NAVY10_11_plasma_GH3_01_39185:scan:1539	0.73	5	NoID
0.04	mzspec:MSV000087854:365:scan:4387	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D6:scan:3510	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:873	0.73	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_80:scan:1880	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E2:scan:3701	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:2898	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_A2:scan:3050	0.73	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F12:scan:3473	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:3132	0.73	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315155821:scan:3737	0.73	5	NoID
