Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:899	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1622	0.74	8	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1622	0.74	8	NoID
-0.0	mzspec:MSV000082433:205:scan:909	0.74	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:983	0.74	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:983	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:835	0.74	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1030	0.74	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1144	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:16257	0.74	7	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:855	0.74	7	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:858	0.74	7	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1009	0.74	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:998	0.74	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:4250	0.74	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:4250	0.74	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:4250	0.74	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1027	0.74	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1009	0.74	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1054	0.74	6	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:814	0.74	6	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:856	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:830	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:871	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:858	0.74	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617155742:scan:1512	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:819	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:811	0.73	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:4250	0.73	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:1622	0.73	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:833	0.73	7	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1004	0.73	7	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1004	0.73	7	NoID
-0.0	mzspec:MSV000083835:11:scan:2552	0.73	7	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:683	0.73	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1024	0.73	7	NoID
0.0	mzspec:MSV000084595:30_SF-M6_2uL:scan:1744	0.73	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1037	0.73	7	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1019	0.73	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1013	0.73	7	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2552	0.73	7	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:855	0.73	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1063	0.73	6	NoID
0.0	mzspec:MSV000088137:2086:scan:864	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:73	0.73	6	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:861	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:141	0.73	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1011	0.72	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1011	0.72	8	NoID
-0.0	mzspec:MSV000089638:OA13:scan:838	0.72	7	NoID
0.0	mzspec:MSV000081005:MM_BA1_01_10157:scan:709	0.72	7	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:859	0.72	7	NoID
-0.0	mzspec:MSV000082647:81915:scan:935	0.72	7	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:938	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:996	0.72	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1067	0.72	6	NoID
0.0	mzspec:MSV000082048:13_68:scan:932	0.72	6	NoID
-0.0	mzspec:MSV000079813:Healthy-D3:scan:813	0.72	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:860	0.72	6	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:860	0.72	6	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:839	0.72	6	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:860	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:78	0.72	6	NoID
-0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:669	0.71	8	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:997	0.71	8	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:997	0.71	8	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:990	0.71	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:980	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:980	0.71	7	NoID
-0.02	mzspec:MSV000084314:MSV000083889:scan:35569	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:990	0.71	7	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1008	0.71	7	NoID
0.0	mzspec:MSV000081005:EMJH_2.5mL_BA7_01_10163:scan:704	0.71	7	NoID
0.01	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:721	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:859	0.71	6	NoID
0.0	mzspec:MSV000081351:38889:scan:872	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_323:scan:1033	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000081673:scan:2801	0.71	5	NoID
0.0	mzspec:MSV000082905:1_4-Sample023:scan:4294967295	0.7	8	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GE2_01_10537:scan:806	0.7	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:982	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:982	0.7	7	NoID
0.0	mzspec:MSV000088137:2179:scan:856	0.7	6	NoID
0.0	mzspec:MSV000081351:38694:scan:925	0.7	6	NoID
