Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088693:CM-RawL3h-3A_P1-E-6_01_9015:scan:8209	0.73	8	NoID
-0.0	mzspec:MSV000087793:BcJ2315_EA_24_Tri_1_P1-A-5_01_3631:scan:8515	0.73	8	NoID
0.0	mzspec:MSV000087793:BcK562_SPE_48_Tri_1_P1-B-8_01_3655:scan:8489	0.73	8	NoID
-0.0	mzspec:MSV000087793:BcC5424_EA_48_1_P1-D-2_01_3683:scan:8382	0.73	8	NoID
0.0	mzspec:MSV000087793:Blank27_P1-F-1_01_3955:scan:8443	0.73	8	NoID
0.0	mzspec:MSV000087793:BcC5424_EA_48_Tri_2_P1-D-6_01_3692:scan:8493	0.73	8	NoID
0.0	mzspec:MSV000087793:BcC5424_SPE_24_Tri_1_P1-D-7_01_3693:scan:8519	0.73	8	NoID
0.0	mzspec:MSV000087793:SCFM_SPE_24_Tri_1_P1-C-3_01_3856:scan:8531	0.73	8	NoID
0.0	mzspec:MSV000087471:113_12_Solvent_Control_P1-A-9_01_9530:scan:7723	0.73	8	NoID
0.0	mzspec:MSV000087997:BmvATCC17616_LB_EA_48_2_P1-B-2_01_3867:scan:8515	0.73	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:4048	0.73	8	NoID
0.0	mzspec:MSV000084945:C5424_EA_24_noTri_2_P2-B-1_01_6320:scan:8104	0.73	8	NoID
-0.0	mzspec:MSV000084945:BdAU0645_LB_EA_24_1_P1-A-1_01_3881:scan:8508	0.73	8	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_EA_24_1_P1-A-1_01_3881:scan:8524	0.73	8	NoID
0.0	mzspec:MSV000088819:Summer_solventcontrol_t122_P1-B-4_01_16390:scan:8283	0.73	8	NoID
0.0	mzspec:MSV000087997:BmvATCC17616_LB_SPE_48_1_P1-B-4_01_3870:scan:8482	0.73	8	NoID
0.0	mzspec:MSV000088693:CM-RawH3h-2A_P1-A-2_01_9025:scan:8101	0.73	8	NoID
-0.0	mzspec:MSV000084945:LB_Blank_SPE_1_P2-A-1_01_4730:scan:8258	0.73	8	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA_EA_1_P2-C-2_01_4753:scan:8215	0.73	8	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_SPE_48_Tri_1_P1-A-8_01_3895:scan:8474	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:3356	0.73	8	NoID
0.0	mzspec:MSV000088693:CM-RawH24h-3A_P1-A-6_01_9032:scan:8075	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_211_MSMS:scan:3413	0.73	8	NoID
0.0	mzspec:MSV000086314:P309_LCMSMS:scan:8185	0.73	8	NoID
-0.0	mzspec:MSV000087793:BcK562_SPE_48_1_P1-B-4_01_3649:scan:8489	0.73	8	NoID
0.0	mzspec:MSV000087793:BcK562_LB_EA_24_2_P1-A-1_01_4040:scan:8281	0.73	8	NoID
0.0	mzspec:MSV000087793:BcK562_LB_SPE_48_2_P1-A-4_01_4046:scan:8289	0.73	8	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:2356	0.73	8	NoID
0.0	mzspec:MSV000084945:C5424_EA_24_noTri_3_P2-B-1_01_6321:scan:8168	0.73	8	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:2839	0.73	8	NoID
0.0	mzspec:MSV000086314:P187_LCMSMS:scan:7915	0.73	8	NoID
-0.0	mzspec:MSV000088693:CM-Raw3h-NoBt-1A_P1-D-7_01_9004:scan:8258	0.73	8	NoID
0.0	mzspec:MSV000087997:BcK562_LB_SPE_48_2_P1-A-4_01_4046:scan:8289	0.73	8	NoID
0.0	mzspec:MSV000087997:BmvATCC17616_LB_EA_48_Tri_1_P1-B-6_01_3874:scan:8492	0.73	8	NoID
0.0	mzspec:MSV000086314:P266_LCMSMS:scan:7613	0.73	8	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_EA_24_Tri_1_P1-A-5_01_3889:scan:8510	0.73	8	NoID
0.0	mzspec:MSV000087997:BcMC03_LB_SPE_24_Tri_2_P1-B-7_01_4071:scan:8293	0.73	8	NoID
0.0	mzspec:MSV000087997:BcK562_LB_EA_24_2_P1-A-1_01_4040:scan:8281	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:2901	0.73	8	NoID
0.0	mzspec:MSV000083605:DWDA_p_6_6_1:scan:3101	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:3765	0.73	8	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:6167	0.73	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:3028	0.73	8	NoID
0.0	mzspec:MSV000088087:5839488:scan:2944	0.73	8	NoID
0.0	mzspec:MSV000089493:esterification_C_24_1_BB6_01_63605:scan:1724	0.73	8	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:6951	0.73	8	NoID
0.0	mzspec:MSV000084945:2-AHDA-0.5uM_P1-A-1_01_5907:scan:8126	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000084945:scan:7456	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H01:scan:2789	0.73	8	NoID
0.0	mzspec:MSV000087793:BcK562_LB_SPE_48_1_P1-A-4_01_4045:scan:8263	0.73	8	NoID
0.0	mzspec:MSV000087997:BcK562_LB_SPE_48_1_P1-A-4_01_4045:scan:8263	0.73	8	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_EA_48_1_P1-A-2_01_3883:scan:8518	0.73	8	NoID
0.0	mzspec:MSV000088693:CM-RawH0h-3A_P1-A-9_01_9035:scan:8108	0.73	8	NoID
0.0	mzspec:MSV000087997:BcJ2315_LB_SPE_24_Tri_1_rerun_P1-A-7_01_3971:scan:8552	0.73	8	NoID
0.0	mzspec:MSV000087997:BmvCF2_LB_EA_24_1_P1-B-1_01_3831:scan:8544	0.73	8	NoID
0.0	mzspec:MSV000087997:BmvCF2_LB_EA_24_Tri_2_P1-B-5_01_3840:scan:8523	0.73	8	NoID
0.0	mzspec:MSV000088693:CM-RawH3h-3A_P1-A-3_01_9026:scan:8138	0.73	8	NoID
0.0	mzspec:MSV000087997:BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958:scan:8516	0.73	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1103_b:scan:5570	0.73	8	NoID
0.0	mzspec:MSV000087997:BmvCF2_LB_EA_48_Tri_1_P1-B-6_01_3841:scan:8533	0.73	8	NoID
0.0	mzspec:MSV000087793:BcJ2315_LB_SPE_24_Tri_1_rerun_P1-A-7_01_3971:scan:8552	0.73	8	NoID
0.0	mzspec:MSV000087793:LB_SPE_48_2_P1-D-4_01_3800:scan:8492	0.73	8	NoID
0.0	mzspec:MSV000087793:LB_SPE_24_1_P1-D-3_01_3797:scan:8501	0.73	8	NoID
-0.0	mzspec:MSV000087793:BcJ2315_SPE_24_2_P1-A-3_01_3628:scan:8515	0.73	8	NoID
0.0	mzspec:MSV000087793:BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958:scan:8516	0.73	8	NoID
0.0	mzspec:MSV000087997:LB_SPE_48_2_P1-D-4_01_3800:scan:8492	0.73	8	NoID
-0.0	mzspec:MSV000088693:CM-RawL24h-1A_P1-E-7_01_9021:scan:8088	0.73	8	NoID
0.0	mzspec:MSV000087997:LB_SPE_24_1_P1-D-3_01_3797:scan:8501	0.73	8	NoID
-0.0	mzspec:MSV000082582:Wash_07:scan:1524	0.73	8	NoID
-0.0	mzspec:MSV000087471:107_2_Probiotic_paste_P1-A-4_01_9613:scan:8446	0.73	8	NoID
0.0	mzspec:MSV000087471:107_5_Control_paste_P1-B-7_01_9602:scan:8533	0.73	8	NoID
0.0	mzspec:MSV000084945:EOD_Blank_P1-F-1_01_4095:scan:8402	0.73	8	NoID
0.0	mzspec:MSV000084945:LB_EA_48_noTri_1_P2-A-2_01_6311:scan:8151	0.73	8	NoID
0.0	mzspec:MSV000086415:50302978:scan:2873	0.73	8	NoID
0.0	mzspec:MSV000087471:107_13_Solvent_Control_c_P1-A-5_01_9526:scan:8253	0.73	8	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_SPE_24_2_P1-A-3_01_3886:scan:8555	0.73	8	NoID
0.0	mzspec:MSV000082048:5_69:scan:4071	0.73	8	NoID
-0.0	mzspec:MSV000088693:CM-RawL24h-2A_P1-E-8_01_9022:scan:8119	0.73	8	NoID
0.0	mzspec:MSV000083073:94118:scan:3973	0.73	8	NoID
0.0	mzspec:MSV000086917:SOD_1_P1-F-1_01_10438:scan:8064	0.73	8	NoID
0.0	mzspec:MSV000082048:24_68:scan:4038	0.73	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:4827	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:4666	0.73	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:4815	0.73	7	NoID
0.0	mzspec:MSV000082048:15_84:scan:3989	0.73	7	NoID
0.0	mzspec:MSV000082647:81971:scan:4176	0.73	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:3072	0.73	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_08:scan:4619	0.73	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4605	0.73	7	NoID
0.0	mzspec:MSV000082647:81988:scan:4201	0.73	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4605	0.73	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:4668	0.73	7	NoID
0.0	mzspec:MSV000086314:P335_LCMSMS:scan:7532	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:4713	0.73	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_19:scan:3924	0.73	7	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:3946	0.73	7	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:2878	0.73	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:4668	0.73	7	NoID
0.0	mzspec:MSV000082048:5_68:scan:3988	0.73	7	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_07_3:scan:3146	0.73	7	NoID
0.0	mzspec:MSV000083073:94072:scan:3950	0.73	7	NoID
0.0	mzspec:MSV000083073:94425:scan:3900	0.73	7	NoID
-0.0	mzspec:MSV000087364:MSU001_28:scan:3798	0.73	7	NoID
0.0	mzspec:MSV000084100:MeOH_postcrude:scan:78	0.73	7	NoID
0.0	mzspec:MSV000082048:3_66:scan:3961	0.73	7	NoID
-0.0	mzspec:MSV000080142:Plate6_D7:scan:2884	0.73	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T28:scan:3798	0.73	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446144Z01_pos:scan:4134	0.73	7	NoID
0.0	mzspec:MSV000082048:blank25_A12:scan:4004	0.73	7	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:221	0.73	7	NoID
0.0	mzspec:MSV000083605:DWDC_p_3_3_3:scan:3120	0.73	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:3901	0.73	7	NoID
0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2799	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:4657	0.73	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:4780	0.73	7	NoID
0.0	mzspec:MSV000082647:81937:scan:4178	0.73	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_10:scan:3914	0.73	7	NoID
0.0	mzspec:MSV000082086:System-Blank_09:scan:3533	0.73	7	NoID
0.0	mzspec:MSV000082048:25_70:scan:3991	0.73	7	NoID
0.0	mzspec:MSV000083605:DWDC_p_2_4_3:scan:3104	0.73	7	NoID
0.0	mzspec:MSV000082582:Wash_13:scan:1516	0.73	7	NoID
-0.0	mzspec:MSV000085417:TE3572_PDB:scan:4270	0.73	7	NoID
0.0	mzspec:MSV000082048:25_72:scan:4008	0.73	7	NoID
0.0	mzspec:MSV000082048:6_68:scan:4015	0.73	7	NoID
0.0	mzspec:MSV000083073:94153:scan:3996	0.73	7	NoID
0.0	mzspec:MSV000082048:23_12:scan:3983	0.73	7	NoID
-0.0	mzspec:MSV000087793:BcJ2315_SPE_48_Tri_2_P1-A-8_01_3638:scan:8522	0.73	7	NoID
0.0	mzspec:MSV000083073:94525:scan:3850	0.73	7	NoID
0.0	mzspec:MSV000083073:94111:scan:3989	0.73	7	NoID
-0.0	mzspec:MSV000080142:Plate1_blank_6:scan:2883	0.73	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446144Z01_pos:scan:4134	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:7923	0.73	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446205Z01_pos:scan:3599	0.73	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446699Z01_pos:scan:4048	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2955	0.73	7	NoID
-0.0	mzspec:MSV000087364:MSU001_1:scan:3935	0.73	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T1:scan:3935	0.73	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446157Z01_pos:scan:4030	0.73	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446699Z01_pos:scan:4048	0.73	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446157Z01_pos:scan:4030	0.73	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:4858	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:4775	0.73	7	NoID
0.0	mzspec:MSV000082048:15_72:scan:3983	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:4794	0.73	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R3:scan:4816	0.73	7	NoID
0.0	mzspec:MSV000082048:26_72:scan:4043	0.73	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446205Z01_pos:scan:3599	0.73	7	NoID
0.0	mzspec:MSV000087364:SH039_T:scan:4017	0.73	7	NoID
0.0	mzspec:MSV000084556:FD022_T2:scan:3265	0.73	7	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:5222	0.73	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4906	0.73	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A10_P2-A-10_01_31594:scan:813	0.73	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:3091	0.73	7	NoID
0.0	mzspec:MSV000082321:BPB3_3ul_RB5_01_26693:scan:2414	0.73	7	NoID
-0.0	mzspec:MSV000087793:BcC5424_SPE_24_1_P1-D-3_01_3685:scan:8489	0.73	7	NoID
0.0	mzspec:MSV000088693:CM-24hpe-MOI20-1_P2-B-6_01_7317:scan:8176	0.73	7	NoID
-0.0	mzspec:MSV000087997:BcJ2315_LB_EA_24_Tri_1_rerun_P1-A-5_01_3967:scan:8442	0.73	7	NoID
-0.0	mzspec:MSV000087793:BcJ2315_LB_EA_24_Tri_1_rerun_P1-A-5_01_3967:scan:8442	0.73	7	NoID
0.0	mzspec:MSV000082048:13_75:scan:3989	0.73	7	NoID
0.0	mzspec:MSV000082048:4_12:scan:3995	0.73	7	NoID
0.0	mzspec:MSV000082048:3_73:scan:3948	0.73	7	NoID
0.0	mzspec:MSV000083073:94385:scan:3900	0.73	7	NoID
0.0	mzspec:MSV000087793:BcK562_EA_48_1_P1-B-2_01_3645:scan:8534	0.73	7	NoID
0.0	mzspec:MSV000087471:115_12_Solvent_Control_P1-B-1_01_9533:scan:8102	0.73	7	NoID
0.0	mzspec:MSV000082048:23_2:scan:3960	0.73	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:4121	0.73	7	NoID
-0.0	mzspec:MSV000085417:TE3662_LB:scan:4086	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:8986	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903362:scan:4674	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3556_LB:scan:4060	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903308:scan:4748	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903321:scan:4931	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903314:scan:4752	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3535_LB:scan:4065	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3735_PDB:scan:4195	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903350:scan:4670	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903319:scan:4755	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903318:scan:4820	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3540_LB:scan:3970	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903366:scan:4635	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903312:scan:4773	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3535_PDB:scan:4128	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903340:scan:4836	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903325:scan:4865	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903339:scan:4812	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903346:scan:4854	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903327:scan:5042	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903358:scan:4781	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903348:scan:4884	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903344:scan:4784	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903361:scan:4786	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903309:scan:4798	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903317:scan:4776	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903342:scan:4739	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903355:scan:4785	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903360:scan:4914	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903356:scan:4694	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903307:scan:4971	0.73	6	NoID
0.0	mzspec:MSV000082048:13_84:scan:3927	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903332:scan:4723	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903320:scan:4727	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903337:scan:4763	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903328:scan:4782	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903326:scan:4733	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903315:scan:4830	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903349:scan:4842	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903354:scan:4876	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903359:scan:4748	0.73	6	NoID
0.0	mzspec:MSV000082048:26_71:scan:4012	0.73	6	NoID
0.0	mzspec:MSV000082048:24_75:scan:3991	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903310:scan:4811	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3556_PDB:scan:4144	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3760_PDB:scan:4095	0.73	6	NoID
0.0	mzspec:MSV000082048:14_12:scan:3991	0.73	6	NoID
-0.0	mzspec:MSV000085693:Pos_52:scan:3293	0.73	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446242Z01_pos:scan:4004	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903313:scan:4997	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903316:scan:4843	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903345:scan:4777	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903363:scan:4757	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903338:scan:4741	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903347:scan:5058	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903331:scan:4871	0.73	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446242Z01_pos:scan:4004	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3643_PDB:scan:4197	0.73	6	NoID
0.0	mzspec:MSV000087364:Blank_6:scan:3709	0.73	6	NoID
0.0	mzspec:MSV000088693:CM-L0h-2B_P1-D-5_01_9002:scan:8178	0.73	6	NoID
-0.0	mzspec:MSV000087997:BmvATCC17616_LB_SPE_24_1_P1-B-3_01_3868:scan:8477	0.73	6	NoID
0.0	mzspec:MSV000083073:94176:scan:3946	0.73	6	NoID
-0.0	mzspec:MSV000085417:TE3755_LB:scan:4147	0.73	6	NoID
-0.0	mzspec:MSV000088819:Summer_1332_t102_P1-B-1_01_16424:scan:8293	0.73	5	NoID
-0.0	mzspec:MSV000088693:CM-24hpe-MOI200-3_P2-C-5_01_7328:scan:8190	0.73	5	NoID
0.0	mzspec:MSV000088693:CM-24hpe-NoBt-2_P2-B-1_01_7309:scan:8187	0.73	5	NoID
0.0	mzspec:MSV000088819:Summer_3420_t156_P1-C-2_01_16413:scan:8391	0.73	5	NoID
0.0	mzspec:MSV000088745:145_2_solventcntrl_cs_2_P1-A-3_01_12169:scan:8371	0.73	5	NoID
-0.0	mzspec:MSV000087793:BcJ2315_LB_SPE_48_1_rerun_P1-A-4_01_3965:scan:8603	0.73	5	NoID
-0.0	mzspec:MSV000087997:BcJ2315_LB_SPE_48_1_rerun_P1-A-4_01_3965:scan:8603	0.73	5	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13617:scan:3285	0.72	12	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B1_P1-B-1_01_28487:scan:806	0.72	12	NoID
-0.0	mzspec:MSV000080632:Ty_181_BH1_01_33642:scan:5029	0.72	12	NoID
-0.0	mzspec:MSV000080597:Ty_181_BH1_01_33642:scan:5029	0.72	12	NoID
-0.0	mzspec:MSV000080397:MeOH_blank_BH10_01_32374:scan:5876	0.72	12	NoID
0.0	mzspec:MSV000084024:PD-FGA-09_BB10_01_8351:scan:3940	0.72	12	NoID
0.0	mzspec:MSV000082295:PD-FGA-09_BB10_01_8351:scan:3940	0.72	12	NoID
0.0	mzspec:MSV000082321:BPB1_3ul_RB7_01_26697:scan:2401	0.72	12	NoID
0.0	mzspec:MSV000080397:49_BC1_BG9_01_32144:scan:5843	0.72	12	NoID
0.0	mzspec:MSV000080337:VVP227_ASM_GF5_01_30116:scan:5647	0.72	12	NoID
-0.0	mzspec:MSV000080337:VVP248_ASM_BA5_01_30149:scan:5865	0.72	12	NoID
0.0	mzspec:MSV000082294:PD-FGA-09_BB10_01_8351:scan:3940	0.72	12	NoID
0.0	mzspec:MSV000083353:C18polar_F1-2_F2-1_NIST-1_To-1_GB2_01_19618:scan:3212	0.72	12	NoID
0.0	mzspec:MSV000082967:VC-2_33_RH3_01_30286:scan:5737	0.72	12	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30594:scan:5061	0.72	12	NoID
0.0	mzspec:MSV000086550:PLT8_A10_GA10_01_58305:scan:1836	0.72	12	NoID
0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_22269:scan:3243	0.72	12	NoID
-0.0	mzspec:MSV000080397:157_NT10_BF10_01_32347:scan:4338	0.72	12	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30798:scan:5479	0.72	12	NoID
0.0	mzspec:MSV000082962:11-19-5_1_RF9_01_30563:scan:5516	0.72	12	NoID
0.0	mzspec:MSV000082967:VA-2_38_RD2_01_30201:scan:4875	0.72	12	NoID
-0.0	mzspec:MSV000082962:11-20-2_27_RB6_01_30726:scan:5840	0.72	12	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30759:scan:5615	0.72	12	NoID
-0.0	mzspec:MSV000080397:348_BC4_GG12_01_32253:scan:5811	0.72	12	NoID
0.0	mzspec:MSV000080632:Extract_blank_GE2_01_33709:scan:4963	0.72	12	NoID
0.0	mzspec:MSV000080597:Extract_blank_GE2_01_33709:scan:4963	0.72	12	NoID
0.0	mzspec:MSV000085120:BAX1807_2x_BF4_01_25928:scan:2138	0.72	11	NoID
0.0	mzspec:MSV000086550:PLT8_G4_GG4_01_58306:scan:1830	0.72	11	NoID
-0.0	mzspec:MSV000085120:BAX236_2x_BF5_01_23418:scan:2178	0.72	11	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F7_P2-F-7_01_28377:scan:801	0.72	11	NoID
0.0	mzspec:MSV000085120:BAX358_2x_GA6_01_23589:scan:2186	0.72	11	NoID
0.0	mzspec:MSV000086550:QC_RA2_01_57673:scan:1817	0.72	11	NoID
0.0	mzspec:MSV000085120:BAX177_2x_BA1_01_23359:scan:2162	0.72	11	NoID
0.0	mzspec:MSV000083849:DETS_H_P2_GC1_01_23078:scan:2527	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000082960:scan:714581	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000080572:scan:367270	0.72	11	NoID
-0.0	mzspec:MSV000080655:CF93_65D_MR_BB9_01_35502:scan:3982	0.72	11	NoID
0.0	mzspec:MSV000082321:MRM1_3ul_RA3_01_26672:scan:2340	0.72	11	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C3_P2-C-3_01_28294:scan:806	0.72	11	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_E10_P1-E-10_01_28574:scan:776	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:181759	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000082963:scan:714601	0.72	11	NoID
0.0	mzspec:MSV000089493:esterification_C_18_3_GE7_01_63502:scan:1718	0.72	11	NoID
-0.02	mzspec:MSV000084314:MSV000086455:scan:7730	0.72	11	NoID
-0.04	mzspec:MSV000084314:MSV000080597:scan:813142	0.72	11	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F3_P1-F-3_01_28593:scan:800	0.72	11	NoID
-0.0	mzspec:MSV000083010:75750_1x_4ul_rerun_BA3_01_21390:scan:2516	0.72	11	NoID
-0.0	mzspec:MSV000083010:G78911_p19_g8_GB7_01_21678:scan:2525	0.72	11	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_E5_P1-E-5_01_28569:scan:794	0.72	11	NoID
0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G1_P1-G-1_01_28617:scan:806	0.72	11	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D9_P1-D-9_01_28547:scan:794	0.72	11	NoID
-0.02	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19487:scan:2474	0.72	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:3644	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000080251:scan:1949844	0.72	11	NoID
